13451 600.266
26069 24924 25521
26143 25090 25419
26157 25005 25384
26129 24950 25463
26068 25035 25482
26125 25132 25359
26174 25079 25251
26111 24887 25486
26188 24911 25355
26142 24907 25425
26118 25174 25339
26166 25209 25070
26121 25143 25162
26192 24913 25318
26002 24898 25650
26081 24912 25480
26134 25006 25440
26204 24841 25357
26155 25089 25242
26169 24926 25316
26074 25099 25434
26177 24960 25293
26210 25032 25237
26097 25064 25434
26076 25193 25335
25987 24853 25741
26168 25082 25347
26194 24888 25272
26175 25056 25281
26091 25047 25471
25734 24818 25818
25874 24745 25796
25831 24904 25813
25940 24796 25778
25933 24934 25773
25885 24975 25733
25985 24930 25701
25925 24892 25793
25978 25400 25477
26009 25092 25600
25879 25221 25654
26024 25166 25580
26033 25214 25518
25731 25244 25702
25938 25325 25506
25902 25420 25380
25922 25020 25677
25754 25443 25493
25695 25485 25394
25968 25202 25580
25995 25352 25338
25865 25367 25530
25751 25519 25328
26063 25279 25455
25870 25366 25524
25862 24996 25773
25929 25001 25635
25956 25296 25546
25897 25112 25715
26019 25252 25539
25932 25347 25609
25649 25439 25548
25924 25256 25637
25781 25349 25563
25784 25184 25689
26038 25283 25359
25787 25340 25616
25738 25395 25517
25627 25358 25583
25851 25310 25626
26071 25236 25441
26064 25144 25540
26001 25108 25601
26069 25270 25471
25888 25464 25461
25947 25359 25496
26009 25235 25549
25909 25410 25474
25766 25411 25484
26036 25317 25464
25871 25482 25378
25727 25357 25624
25710 24910 25827
25554 25252 25730
25875 25290 25655
25908 25384 25500
25873 25417 25464
25855 25355 25554
25793 25372 25551
25842 25171 25699
25902 25364 25543
25887 25193 25684
26067 25318 25340
25943 24952 25724
25996 25335 25451
25848 25386 25504
25862 25392 25488
25849 25373 25547
25901 25301 25638
25966 25174 25600
25760 25383 25521
25934 25292 25560
26092 25152 25390
25827 25405 25484
25879 25380 25511
25826 25407 25503
25811 25396 25512
25851 25430 25474
25828 25309 25673
25870 25292 25685
25883 25033 25746
25792 25164 25811
25875 24980 25747
25831 25389 25506
25799 25068 25804
25724 25403 25523
25633 25029 25814
25599 25095 25819
25786 25180 25694
25889 25136 25665
25556 25041 25898
25666 25176 25743
25623 24978 25815
25599 25309 25681
25766 25173 25777
25709 25171 25807
25842 25474 25450
25965 25275 25632
25505 25225 25744
25969 25254 25499
26014 25330 25335
25915 25409 25348
25760 25213 25696
26004 25088 25627
26072 25171 25414
25983 25379 25493
25704 25203 25733
25840 25172 25761
25951 25300 25531
25612 25238 25711
25753 25219 25693
25875 25300 25639
