16 0.630936
23285 23078 23094
22403 23218 23115
22317 23218 23124
24639 21909 22620
24408 21988 23565
24170 22294 23474
23828 22144 23942
23297 23144 23081
23155 23325 22909
23053 23281 22971
24518 21868 23882
24475 22356 22692
24451 22445 23027
24435 22576 22497
24349 22198 23755
24220 22631 23385
24068 22387 23448
23983 22319 23656
23956 22872 23118
23890 22918 22979
23862 22101 24080
23819 22844 23297
23808 21631 24171
23748 22705 23316
23734 23071 23627
23640 23221 22831
23495 23079 22915
23361 22758 23704
23341 22807 23629
23298 22355 24031
23183 22642 23987
23166 23110 23377
23088 23353 22673
23073 23194 23210
23046 21940 24216
