351 8.22453
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3867 3619 3253
3406 3396 3832
3443 3426 3800
3529 3293 3795
3308 3765 3609
3770 3791 3280
3800 3743 3302
3888 3592 3431
3368 3871 3516
3349 3874 3512
3284 3600 3726
3477 3895 3371
3287 3570 3737
3514 3300 3788
3758 3799 3269
3883 3586 3439
3324 3828 3562
3496 3329 3793
3781 3407 3604
3871 3602 3381
3338 3881 3517
3393 3824 3543
3506 3313 3789
3708 3418 3670
3741 3778 3347
3327 3594 3719
3373 3815 3547
3722 3366 3661
3442 3886 3436
3733 3798 3335
3764 3796 3316
3378 3661 3669
3525 3346 3778
3620 3336 3746
3607 3348 3736
3561 3323 3760
3344 3474 3784
3769 3782 3307
3505 3535 3732
3673 3883 3319
3634 3375 3722
3569 3293 3764
3490 3449 3763
3508 3382 3787
3691 3853 3330
3527 3357 3771
3855 3635 3375
3576 3313 3759
3795 3749 3272
3463 3466 3777
3561 3470 3727
3492 3392 3783
3579 3833 3462
3838 3517 3530
3861 3574 3471
3583 3372 3739
3546 3892 3401
3756 3810 3326
3852 3670 3368
3709 3802 3389
3517 3536 3714
3684 3540 3650
3737 3386 3647
3843 3532 3480
3416 3710 3617
3821 3656 3414
3436 3676 3645
3796 3402 3598
3482 3720 3616
3832 3555 3489
3426 3784 3578
3538 3790 3557
3564 3356 3759
3724 3809 3349
3716 3777 3353
3767 3794 3307
3659 3745 3507
3607 3854 3396
3485 3459 3767
3625 3836 3452
3562 3877 3416
3542 3588 3702
3642 3326 3700
3511 3867 3465
3654 3455 3684
3389 3846 3542
3559 3559 3696
3400 3634 3697
3383 3642 3694
3829 3571 3472
3753 3479 3613
3515 3863 3450
3584 3725 3591
3644 3500 3678
3718 3506 3642
3747 3761 3384
3851 3682 3334
3739 3771 3364
3477 3554 3718
3715 3850 3357
3695 3806 3361
3552 3884 3366
3460 3799 3537
3575 3391 3755
3532 3447 3743
3521 3324 3780
3511 3325 3786
3805 3616 3493
3788 3628 3478
3600 3666 3634
3551 3374 3768
3471 3591 3707
3593 3830 3460
3614 3677 3619
3533 3566 3712
3410 3721 3640
3403 3644 3678
3820 3442 3567
3605 3894 3360
3650 3711 3558
3414 3804 3569
3781 3475 3602
3665 3498 3665
3540 3859 3446
3525 3838 3530
3641 3484 3690
3469 3615 3668
3463 3551 3738
3430 3685 3641
3763 3547 3592
3423 3737 3597
3705 3721 3509
3458 3812 3534
3400 3878 3491
3672 3360 3685
3563 3400 3757
3554 3422 3742
3520 3465 3751
3755 3771 3327
3728 3718 3455
3593 3393 3735
3840 3643 3397
3683 3775 3423
3669 3793 3441
3786 3740 3318
3661 3785 3443
3824 3458 3545
3790 3691 3410
3597 3705 3614
3474 3845 3514
3814 3640 3466
3742 3744 3426
3690 3599 3619
3488 3546 3745
3755 3707 3481
3744 3441 3621
3741 3525 3627
3734 3664 3502
3652 3573 3658
3627 3757 3521
3626 3689 3590
3608 3516 3692
3573 3856 3447
3512 3862 3501
3449 3460 3784
3435 3807 3538
3728 3754 3402
3678 3821 3434
3657 3388 3686
3520 3466 3749
3688 3627 3595
3585 3539 3693
3419 3675 3653
3388 3650 3670
3645 3844 3429
3602 3770 3503
3452 3490 3761
3747 3437 3623
3688 3748 3495
3666 3646 3581
3528 3472 3742
3420 3847 3509
3798 3480 3597
3717 3493 3644
3562 3486 3721
3556 3508 3727
3540 3430 3745
3820 3732 3354
3634 3593 3673
3532 3720 3607
3459 3556 3754
3811 3425 3570
3807 3615 3475
3751 3612 3572
3720 3669 3553
3682 3682 3555
3407 3561 3747
3809 3681 3419
3744 3766 3380
3733 3760 3390
3497 3613 3676
3594 3631 3651
3861 3626 3406
3848 3581 3456
3767 3684 3470
3671 3779 3458
3617 3562 3680
3609 3638 3637
3589 3761 3520
3576 3732 3581
3815 3671 3378
3794 3589 3511
3785 3767 3374
3784 3651 3473
3782 3543 3577
3774 3751 3376
3727 3716 3468
3700 3730 3512
3680 3524 3652
3662 3533 3663
3653 3672 3576
3643 3542 3664
3560 3668 3638
3544 3541 3708
3541 3660 3657
3804 3538 3550
3787 3527 3573
3681 3702 3545
3665 3695 3574
3654 3834 3359
3654 3444 3687
3648 3827 3383
3630 3850 3399
3580 3514 3713
3533 3434 3740
3744 3565 3588
3847 3593 3437
3826 3535 3522
3571 3791 3515
3523 3741 3586
3432 3768 3575
3413 3693 3640
3385 3540 3758
3850 3513 3477
3802 3673 3450
3702 3625 3586
3639 3742 3522
3611 3768 3518
3549 3706 3595
3454 3796 3559
3434 3463 3789
3408 3811 3592
3723 3603 3590
3664 3576 3625
3641 3390 3704
3573 3780 3535
3456 3788 3561
3453 3622 3685
3707 3659 3559
3703 3432 3675
3580 3427 3739
3566 3649 3662
3527 3511 3741
3405 3868 3489
3588 3764 3535
3502 3438 3757
3500 3457 3758
