10349 1321.83
16154 16350 19437
16300 19121 15660
17917 18092 16204
15762 17662 18756
17933 17803 16865
17469 17237 18188
17295 17963 17583
17769 17224 18042
15883 19119 16063
18283 16544 17699
18784 16582 16974
17828 17812 17040
17068 18530 16747
15673 17866 18646
18288 16532 17722
18217 17860 16262
18543 16827 17426
16883 18562 16933
17546 16419 18606
17620 17086 18228
16392 17751 18454
18038 18060 15621
16190 16803 19309
16810 18040 17937
15395 17123 19284
17665 18340 16098
17331 16688 18724
17998 18095 15792
17449 17146 18259
16320 17553 18742
17357 16794 18629
17390 18559 16536
16043 17067 19214
16106 16715 19421
17839 16975 18151
17797 16155 18378
17219 17323 18378
16968 17446 18459
17957 17241 17820
16202 18442 17747
17465 17609 17979
15979 16394 19517
16970 18768 16206
17994 17305 17647
16912 18024 17770
17613 18147 16865
17763 17075 18198
15674 18879 17170
16988 17475 18445
17295 17646 18000
16506 17741 18435
17918 17677 17247
17338 17566 18058
18249 16845 17719
18076 16450 18011
17534 18216 16973
16378 16242 19375
18194 17354 17206
17420 18423 16271
15582 17602 18808
16579 17347 18675
16085 19111 16139
17158 18598 16561
17539 18343 16390
15947 18180 18226
17857 18240 15704
16301 16189 19429
17948 17660 17051
17836 17873 16974
16990 18491 16887
17591 17443 18059
16677 18589 17224
15428 17937 18591
15533 17689 18748
18303 16280 17836
16959 15694 19199
16319 16297 19389
16221 18476 17621
17110 17770 18332
18173 17602 16894
15985 18779 17292
15936 17114 19186
17179 17186 18524
17631 17884 17383
17690 18061 16875
15852 18438 17913
15805 17879 18504
16063 18761 17373
16971 18511 16949
16523 18522 17490
15412 18794 17523
17191 15957 19052
17128 16129 19002
16372 16148 19415
15775 18722 17421
16596 17931 18242
16272 18769 17030
16091 18357 17969
15451 17604 18771
17504 18325 16567
17996 18027 16201
15028 18552 17897
18187 16560 17855
16321 17650 18555
17429 17867 17519
16490 18378 17735
18410 17124 17212
16171 17461 18934
16152 17743 18507
15989 18912 16920
17338 18679 15784
15338 17815 18686
15172 18913 17350
17703 18452 15550
15882 17173 19131
18342 17231 17245
15596 16879 19345
17483 16159 18763
17198 17672 17934
17646 18089 16876
16810 18835 16445
17806 16805 18213
16730 19018 15752
18078 16389 18011
17497 17214 18210
17271 16913 18635
15589 18637 17639
18278 17278 17300
16867 17535 18426
17146 18677 16246
18121 17819 16583
17079 17952 17822
16497 17954 18252
17561 17354 18077
16410 16391 19350
17221 18429 16870
16624 18398 17550
16024 17683 18710
18011 18105 15754
17911 18021 16664
16373 18903 16947
16056 18632 17672
16697 18061 17922
17333 16881 18609
17924 17261 17681
17317 16735 18697
15457 18402 18127
15734 18755 17552
16476 18208 17900
15872 17232 19188
15924 18562 17715
17645 18363 16052
18391 17261 17166
16806 17337 18595
17219 16788 18742
16214 16694 19394
17220 18164 17291
16450 18262 17970
15662 17068 19278
15958 19060 16275
16947 17896 18173
16691 17723 18499
17021 17098 18704
18134 17779 16596
16940 17208 18696
17112 18174 17490
15424 18707 17647
17934 17371 17574
15985 18998 16805
15599 17698 18728
17904 17946 16747
16627 17874 18188
16426 18898 16629
18195 17240 17583
17627 18280 16628
16090 17699 18572
16223 16116 19483
17888 17799 16942
18058 17058 17805
15577 17029 19340
16943 18307 17435
17041 17574 18381
16154 16309 19455
16025 16743 19343
16200 17327 18919
17937 17369 17641
15924 19185 15563
17440 18037 17256
16575 17506 18679
17393 16016 18920
16438 17226 19020
16338 18109 18022
15794 17620 18769
17773 18260 16413
16891 17595 18405
16612 18551 17480
17218 18794 15794
18059 18040 15699
18273 17758 16556
17554 18564 15859
18010 17244 17569
15557 17143 19214
15162 18153 18345
16934 17091 18721
17888 16389 18343
16465 18067 18031
16044 17594 18705
17754 16670 18288
17529 17974 17433
16863 18920 15868
16960 17315 18684
17568 17295 18179
18019 16326 18094
17272 16334 18901
16584 17854 18265
17158 17175 18654
16017 17820 18477
15785 17322 19024
17234 16847 18686
17937 17757 16910
16244 19003 16570
17915 17683 17144
17546 18315 16761
15726 19090 16744
16090 18480 17627
15592 16882 19422
16712 18157 17910
16942 17521 18461
15644 17514 18811
15792 18338 18312
15320 16812 19432
16391 18874 16718
16980 17997 17859
17139 17955 17798
15909 16170 19602
15849 17613 18711
16214 16257 19555
17548 18271 16781
15823 17851 18654
