6781 1081.42
17649 17672 17920
18923 16933 16181
18864 16775 16789
16893 17429 18813
17901 17749 17572
16881 17145 19066
17663 17665 17893
17195 18056 17977
16782 17106 19195
17165 17714 18454
16995 18353 17765
18038 17850 17022
17771 17526 17892
18279 17743 16935
17485 16294 18911
16400 18706 17720
16947 16443 19341
18771 16876 16879
19015 16362 16500
18815 16749 16851
17796 16886 18504
17081 17900 18268
17159 18483 17367
18923 16263 17085
18920 16928 16341
17659 17886 17831
15176 18299 18546
18826 16691 16941
18836 16481 17003
18826 17214 16203
17296 18492 17185
18745 16880 16881
17186 17912 18267
18030 17302 17845
18031 16653 18307
18421 17466 16909
16983 17713 18526
18896 16595 16772
16750 18859 17161
16328 16863 19493
18358 17336 17294
17508 16748 18767
18828 16629 17016
17350 16979 18825
18958 16517 16701
16689 19054 16487
17777 18600 15360
17177 16996 18975
17055 17751 18461
16461 17532 19043
18165 17704 17093
17316 17688 18356
16955 17789 18582
19009 16503 16726
17168 17940 18211
16261 17671 18881
15759 18833 17804
18914 16476 16807
16096 18161 18601
17308 16843 18919
17133 16380 19209
16895 17240 18984
17351 18121 17744
16384 18901 17254
17335 16813 18936
16739 18740 17292
18862 16564 16997
16967 18233 17963
18591 17338 16823
18144 17931 16857
18695 17413 16391
18768 16797 16953
16790 17535 18789
17027 18162 18062
17432 18615 16482
18482 16071 17859
17694 17572 18000
17614 17329 18405
18136 16887 18031
16189 18777 17798
15729 16954 19485
18646 17345 16662
17748 16645 18703
15682 18844 17826
15937 18025 18745
15792 17150 19371
18351 17783 16670
16731 17069 19197
16769 18738 17252
17045 18622 17178
18799 17172 16228
16533 18477 17958
17066 18333 17701
17202 18363 17580
18455 17060 17391
15888 18426 18343
17864 18112 16966
17989 17694 17336
16089 19246 16614
17511 17562 18425
16997 16706 19243
16598 19099 16800
18725 17352 16144
18544 17314 17023
17178 17649 18527
17088 17856 18361
17392 17988 18028
17583 18263 17429
17651 16632 18829
17839 17653 17714
16734 18539 17794
16182 17950 18745
16049 18350 18483
16118 18738 17843
18800 17288 15966
16949 17657 18640
17779 17791 17672
15959 18852 17787
17552 16950 18711
17443 16845 18810
17361 18216 17686
18519 17426 16681
16462 18969 16994
16673 17459 18921
17169 18073 17956
15883 18107 18716
16353 18364 18240
16025 18862 17636
18423 17660 16675
16781 17367 18946
16404 18256 18445
17554 18419 16939
16833 19113 16063
16313 18688 17819
17531 17321 18490
17791 17135 18367
18537 17081 17233
16163 19108 16864
16394 19141 16623
16361 18738 17737
17244 18468 17335
17332 16613 19045
16190 18696 17764
18470 16457 17745
17244 18371 17578
18519 17527 16553
17050 19003 15979
17224 16984 18948
16957 18871 16608
16536 18462 17964
17126 18104 18040
16839 16410 19476
16656 18099 18454
18525 17034 17275
17625 18348 16986
18538 17388 16699
17283 16843 18972
15848 19317 16627
17468 17141 18706
15728 18713 18070
16306 18912 17441
18724 17373 16213
17744 18422 16625
16919 18474 17670
16949 18121 18080
17653 16405 18771
16932 17561 18724
18268 16640 17917
18944 16760 16481
16489 17357 19170
18290 16900 17821
17927 17878 17413
18185 17034 17858
17850 17769 17700
17207 18329 17671
17235 16938 18935
15546 19303 16887
18135 17372 17720
17926 18361 16066
18486 17333 17119
18281 17317 17487
18014 17874 17238
17439 18544 17019
18424 17176 17260
17580 18330 17099
16010 16220 19724
16582 18796 17542
18391 17343 17193
18758 17111 16718
18684 17007 17083
17088 17623 18587
18442 17580 16724
18212 16766 18011
18080 17178 17809
16313 18868 17626
16345 18040 18557
16375 19059 16926
15867 19318 16565
15706 18270 18494
17274 16743 19059
15984 18820 17701
18561 17659 16384
17412 17533 18524
18418 17622 16790
17315 16782 19026
16647 19090 16617
15855 18856 17779
18507 17318 16851
17167 17331 18793
16595 18768 17394
16671 17519 18891
17417 18154 17609
18893 16690 16736
16848 17499 18855
16056 18396 18336
17868 17289 18101
16558 16538 19481
16379 18407 18177
17242 18170 17771
17007 18743 17093
18448 16671 17688
18402 17606 16840
17485 17983 17806
16394 19078 16863
18298 16586 17947
17236 18299 17728
18031 17158 18030
17206 17999 17997
18263 17220 17522
18381 17662 16777
16497 17457 19084
15614 19044 17436
16094 19123 16960
17234 18039 17938
16361 17663 19015
17482 18144 17616
18573 17655 15835
16497 18249 18391
16594 16615 19479
16781 18882 16827
17479 16712 18879
16157 17545 19152
17783 17210 18255
17281 17150 18789
18585 16938 17234
17797 17950 17384
17536 17918 17867
17712 17869 17661
18479 17411 16905
17820 17500 18053
18649 17196 16894
16576 19209 16163
16679 17239 19081
17331 18836 15958
17161 17862 18335
17245 18628 17050
17911 17861 17512
16624 16474 19498
16959 16957 19070
17007 16973 19063
18160 17971 16788
17943 17491 17836
18496 17349 16916
18285 16442 18091
17011 18215 17984
17632 18459 16749
15623 19186 17109
18137 17725 17092
18693 17272 16432
16077 18699 18078
16852 18122 18257
17575 18568 16496
18229 16884 17979
16703 18264 18193
16729 17294 19033
16549 17733 18743
16085 18296 18425
18579 16968 17143
16934 18971 16395
16585 16512 19499
17199 18009 17995
17032 16897 19087
17973 18373 15683
17459 18375 17196
17400 16914 18889
18371 16538 17954
16796 18044 18412
16634 18804 17269
16714 17997 18490
16108 18368 18278
16328 18331 18323
17126 18110 17970
18866 16729 16935
16255 18362 18338
17875 17279 18078
17606 16875 18763
16258 18543 18020
17389 18518 17048
17985 18198 16715
17308 17647 18504
16304 18780 17627
16659 18681 17464
18083 17149 17829
16631 18615 17744
16927 18542 17624
16665 17199 19183
18835 16508 17019
17875 18025 17194
17549 18132 17460
16643 17209 19177
16300 16595 19637
18686 17473 16216
18022 17567 17527
16966 18726 17371
18652 17114 16844
17548 17678 18183
16907 19127 16002
18500 17753 16218
17749 18085 17480
17383 17620 18394
16979 18613 17533
17034 16579 19272
17697 17572 17992
18343 17438 17358
16160 19046 17260
17090 16888 19059
18315 16961 17658
16059 19405 15956
16857 16912 19264
16683 17670 18752
17703 18442 16611
17082 18388 17657
15629 18818 17843
18071 17808 17185
17241 17263 18728
17800 18539 15874
16627 17681 18790
16876 17811 18621
17529 18461 16973
17801 18280 16818
16289 19174 16613
18072 17142 17836
17984 17658 17685
17015 17176 18984
18345 16684 17883
16094 18367 18283
17578 17941 17816
17395 18376 17249
15832 19042 17451
17219 18401 17522
16344 18661 17930
16772 17548 18773
18022 17399 17809
17878 17508 18025
16492 18943 17120
18709 17360 16256
18040 16722 18279
16583 18432 18018
17214 18080 17945
16406 18360 18204
15152 18667 18125
18744 17030 16920
16582 16982 19368
16502 18001 18568
18718 17560 16008
18599 17302 17082
17515 18575 16888
16166 18396 18254
17705 17082 18416
17279 18219 17649
16271 19347 15932
18730 17068 16875
16106 18854 17697
16922 18267 18081
17428 18306 17350
15458 19418 16436
18244 16631 17984
16267 16758 19522
15821 17377 19203
16421 16943 19432
17654 17464 18194
16413 18269 18382
17139 18786 16833
17872 17899 17313
16897 16769 19298
16822 16914 19230
18561 17768 16070
16459 18082 18548
18932 16533 16663
18211 17303 17551
17879 16820 18518
16487 18663 17684
16478 17818 18869
17127 17425 18692
17319 17237 18649
18173 17641 17265
17366 17086 18712
16608 18683 17522
16776 17602 18711
16937 17511 18762
15675 18312 18544
18689 17060 16982
15879 18298 18487
18558 17442 16607
16862 17145 19086
17699 17725 17799
16049 17761 18990
17700 17804 17783
15847 17961 18842
18877 16167 17095
18938 16369 16813
17919 16249 18534
17536 17174 18534
17415 16911 18835
17732 18313 16899
15867 16885 19542
17548 16497 18869
16866 17867 18573
17830 18145 17065
18404 17820 16371
15685 19046 17400
18644 16905 17116
16051 17932 18760
16436 18735 17630
17055 17302 18945
16865 17266 18964
17619 17877 17864
17758 17663 17722
16992 17571 18717
17594 17707 18132
17225 18446 17383
16516 18656 17685
17037 16772 19213
18137 17935 16834
16106 17835 18929
17971 18369 15869
17090 18144 17967
15396 19329 16733
15297 19387 16629
18253 16230 18147
18066 17475 17751
17247 18440 17432
16507 16623 19532
16128 19404 15651
18146 18089 16829
17974 17258 18036
17786 17121 18413
17743 16857 18604
17714 18211 17113
15834 18937 17674
16238 19232 16317
18441 17610 16694
16504 17874 18673
16069 18740 17816
17980 16693 18407
15366 18902 17805
17237 17178 18839
18791 17206 16638
17507 18523 16931
16466 16346 19696
17956 17788 17552
17596 18689 16246
