13433 1862.26
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
28341 26670 26577
27852 26367 27328
27929 26911 26646
27794 26521 27304
27995 26887 26752
28167 26277 27176
27892 26524 27271
27775 26622 27238
28289 26250 27105
28045 26433 27249
27650 26825 27112
27675 26706 27178
27834 26883 26903
27818 26700 27188
28405 26233 26866
27738 26615 27312
28414 26204 26877
27832 26529 27244
27636 26699 27208
27688 26788 27109
28108 26857 26739
28389 26555 26606
28340 26247 27050
27746 26804 27085
28431 26482 26589
27808 26723 27114
28191 26209 27159
28298 26217 27106
27923 26879 26909
27665 26677 27218
28119 26884 26668
27996 26317 27279
28406 26531 26633
27661 26661 27245
28352 26226 26989
28394 26541 26656
27943 26446 27286
27879 26624 27204
28430 26306 26796
27870 26529 27236
27803 26609 27209
28147 26292 27171
28075 26847 26822
28409 26519 26615
27785 26605 27275
27857 26574 27239
28421 26396 26795
28235 26221 27155
28059 26852 26770
28219 26299 27146
28165 26819 26707
27662 26837 26967
28402 26344 26875
28326 26682 26624
28365 26640 26614
28305 26710 26634
28351 26609 26642
27988 26515 27231
28287 26738 26662
27890 26517 27311
27785 26832 26956
27781 26606 27219
28051 26874 26811
28220 26781 26712
28180 26799 26702
28396 26536 26675
27737 26731 27130
27797 26778 27065
27862 26677 27145
28373 26323 26930
28311 26692 26598
28070 26823 26858
28385 26442 26821
28378 26439 26884
28349 26489 26856
27912 26543 27234
27876 26760 27097
27952 26675 27131
27896 26774 27043
28169 26349 27155
28038 26842 26844
28194 26746 26820
28326 26353 26998
28109 26825 26849
28352 26643 26621
28264 26757 26718
28293 26307 27066
28140 26289 27185
28355 26581 26779
28329 26455 26868
28072 26807 26851
28063 26783 26939
28323 26691 26595
28200 26511 27027
28069 26425 27210
28055 26715 27012
27962 26856 26948
28335 26596 26768
28004 26697 27056
27921 26639 27168
28213 26756 26755
28417 26356 26806
28374 26282 26922
28358 26473 26836
28377 26526 26782
28435 26390 26771
27907 26734 27110
27946 26583 27212
27927 26726 27079
27985 26693 27092
28283 26284 27109
28382 26311 26915
28294 26327 27045
28326 26671 26681
28310 26280 27046
28188 26337 27128
28158 26829 26723
28317 26660 26697
28195 26694 26860
28182 26420 27119
28126 26335 27246
28010 26595 27153
28233 26732 26762
28176 26385 27125
28298 26652 26748
28364 26577 26710
28223 26634 26871
28148 26784 26776
28400 26365 26911
28322 26321 27018
28153 26387 27164
28357 26603 26660
28285 26703 26672
28067 26718 27007
28034 26814 26901
27872 26651 27161
27794 26802 27094
28347 26399 26929
28089 26600 27090
28022 26812 26913
27980 26817 26954
27873 26811 27042
27998 26814 26953
27992 26553 27174
28081 26498 27181
28048 26831 26881
27981 26517 27216
27859 26569 27226
27903 26656 27136
27937 26738 27073
28298 26393 27004
28295 26303 27033
28275 26753 26598
28211 26713 26797
28099 26834 26770
28255 26717 26785
28222 26762 26743
28221 26721 26766
28250 26362 27100
28212 26786 26773
28161 26382 27126
28054 26450 27203
28276 26702 26689
28255 26539 26935
28215 26750 26759
28316 26375 27025
28241 26654 26833
28208 26797 26674
28202 26466 27070
28179 26647 26894
28162 26448 27121
28110 26465 27179
28044 26504 27183
28039 26730 27020
28006 26764 27021
28005 26796 26963
27969 26777 27001
28290 26703 26653
28229 26801 26590
28367 26509 26789
28061 26749 26976
28363 26544 26729
28337 26332 26975
28324 26676 26649
28149 26579 27038
28105 26407 27194
27918 26549 27222
28345 26418 26893
28327 26398 26933
28320 26557 26800
28046 26766 26994
27966 26846 26846
28291 26690 26735
28416 26364 26834
28277 26461 26958
28137 26780 26828
28116 26809 26813
28103 26575 27067
28053 26801 26892
27931 26630 27138
28397 26289 26920
28230 26498 26972
28331 26497 26862
28303 26583 26807
27901 26768 27045
27977 26626 27152
27899 26664 27150
27884 26708 27112
28282 26408 26986
28251 26370 27090
28157 26743 26844
27959 26875 26782
28305 26314 27028
28244 26413 27039
28244 26329 27110
28167 26792 26723
28124 26821 26791
28013 26790 26950
28007 26444 27229
27992 26844 26897
28307 26493 26887
28290 26358 27088
28282 26468 26944
28275 26312 27108
28272 26728 26693
28251 26551 26890
28216 26739 26794
28157 26458 27140
28131 26416 27189
28120 26340 27196
28014 26533 27170
28353 26342 26967
28314 26674 26650
28007 26477 27223
28400 26372 26904
28362 26545 26720
28360 26463 26814
28268 26475 26955
28192 26456 27082
27994 26586 27172
28391 26437 26805
28386 26487 26731
28334 26614 26799
28329 26373 26995
28314 26404 26978
28309 26631 26732
28285 26507 26906
28260 26636 26829
28253 26562 26873
28178 26513 27023
28163 26794 26721
28145 26733 26854
28113 26395 27191
28017 26625 27142
27919 26553 27219
28391 26470 26774
28155 26472 27122
28079 26405 27198
28043 26585 27123
28356 26603 26682
28308 26701 26694
28283 26589 26831
28243 26431 27030
28412 26496 26719
28333 26641 26726
28312 26492 26905
28267 26513 26919
28263 26488 27009
28259 26664 26790
28257 26555 26874
28245 26570 26889
28240 26469 27063
28236 26629 26847
28139 26770 26815
28093 26560 27129
28091 26582 27087
28084 26741 26923
28066 26803 26888
27987 26619 27187
27968 26725 27098
27960 26767 27015
27914 26794 26979
27885 26648 27166
28344 26452 26920
28388 26568 26646
28382 26501 26792
28295 26626 26816
28086 26613 27058
28077 26679 27013
28238 26649 26839
27949 26779 27041
28270 26691 26750
28420 26460 26766
28381 26538 26690
28279 26610 26845
28019 26663 27080
28026 26620 27109
28300 26548 26861
27955 26579 27200
27934 26693 27117
28304 26300 27051
28264 26378 27069
28180 26381 27124
28163 26412 27122
28276 26422 26982
28274 26359 27049
28227 26607 26879
28177 26816 26643
28132 26756 26883
28124 26423 27173
28092 26771 26917
28000 26773 26987
28373 26528 26727
28323 26547 26818
28265 26485 26926
28233 26573 26940
28229 26788 26644
28221 26537 26968
28220 26763 26734
28216 26741 26746
28211 26524 27002
28208 26591 26928
28173 26535 27035
28134 26479 27148
28130 26523 27072
28123 26617 26997
28367 26331 26924
28361 26377 26948
28354 26318 26971
28339 26304 26988
28256 26502 26965
28254 26250 27124
28252 26427 27028
28248 26401 27074
28232 26316 27145
28214 26588 26917
28202 26680 26875
28193 26491 27053
28172 26333 27136
28117 26720 26903
28111 26481 27123
28106 26668 27041
28339 26604 26699
28318 26571 26803
28247 26673 26826
28232 26700 26786
28022 26532 27157
28411 26402 26840
28319 26429 26934
28315 26558 26810
