33076 1140.3
9606 8409 8050
9536 8762 7870
8762 7825 9162
8345 9609 8310
7820 8257 9466
7498 8656 9349
8748 7877 9114
8926 7896 8961
8924 7924 8957
8868 7976 9030
9530 8800 7947
8428 8077 9208
8322 9470 8474
8783 8030 9095
8890 7958 9042
9451 8876 7936
9576 8549 7900
8977 8097 8926
9399 8928 7890
9231 8858 8309
8915 8236 8932
9394 8916 7914
9010 9266 8155
7592 8744 9289
8006 8210 9427
7700 8480 9422
7771 8621 9311
8632 7935 9196
8164 8128 9359
8617 9244 8451
8702 8131 9109
8431 9590 8278
8055 8251 9371
9586 8543 8008
8788 8184 9013
8532 9253 8619
9471 8868 7962
9030 9192 8098
8250 9414 8534
8256 9322 8672
8541 8867 8803
8355 9352 8552
8573 9163 8582
8694 9383 8295
7546 8832 9239
8411 7893 9302
8212 9284 8719
7953 8243 9442
9556 8754 7881
9043 8041 8890
7710 8534 9372
8590 7944 9210
8637 8113 9119
8226 9523 8414
7649 8820 9243
8711 8022 9148
9098 9143 8195
8177 9397 8601
7749 8751 9234
9212 9028 8059
8282 9515 8400
7605 9049 9006
8881 8145 8993
7906 9179 8861
9526 8814 7919
9469 8829 8036
9379 8891 8088
7533 8561 9397
8376 7992 9282
9279 9023 7970
7891 8148 9454
9446 8845 8070
9370 8802 8129
9432 8867 7983
7645 9007 9125
8643 8052 9130
8896 8010 8984
9040 8239 8745
9024 9199 8079
9239 9016 8201
9549 8720 7898
9356 8742 8150
8663 9335 8356
8140 8341 9324
9312 8913 8219
9339 8394 8445
8874 9107 8378
8732 9409 8172
8021 8273 9383
7572 8748 9282
9488 8304 8199
8418 9600 8282
7540 8565 9394
8271 9466 8478
7876 8369 9387
8770 8702 8749
9594 8496 8079
9254 9001 8083
9372 8460 8296
7518 8759 9298
8721 8512 8902
7793 8337 9460
8287 9297 8605
9544 8676 7991
8123 9153 8813
8684 7999 9154
8997 8908 8507
8375 9477 8446
8256 9078 8756
8520 9053 8733
9078 8594 8640
8756 9342 8226
9290 8822 8287
7896 8267 9448
8349 9327 8598
8274 9259 8723
9570 8664 7926
7986 8853 9098
7808 8576 9314
8723 8156 9069
9437 8454 8266
8341 9544 8375
8945 9235 8254
9057 8444 8681
8762 9276 8320
9501 8780 8068
8588 8343 9062
7854 8402 9368
7900 8280 9435
9485 8612 8248
7508 8635 9358
7982 8464 9343
7788 9170 8908
8778 8929 8610
8624 8472 8920
8472 9300 8488
8804 7954 9112
8315 9573 8338
7829 8693 9200
8130 8478 9212
9498 8683 8095
9146 8068 8771
8458 9060 8709
7666 8413 9438
7672 8737 9286
8450 9376 8511
9219 8770 8369
8975 8370 8790
7846 8663 9226
9194 8440 8653
9079 8610 8543
9515 8725 8031
8332 8227 9256
8803 8531 8848
8187 8774 9033
7718 8622 9337
9542 8628 8003
9066 8271 8702
7620 8755 9271
8296 9566 8392
9460 8831 8018
8994 8316 8773
7689 8501 9405
9137 8166 8753
7866 8778 9188
9390 8935 7997
7925 9280 8766
9521 8735 7977
9114 9085 8229
9048 8392 8714
8057 8422 9296
8593 8281 9037
8831 8517 8840
9555 8428 8166
9199 8699 8440
7600 8811 9270
9150 9089 8162
8502 8672 8896
8877 8403 8874
7964 9312 8697
8633 9432 8212
7576 8883 9221
7737 8645 9310
8150 8863 9052
9144 8099 8704
8670 9129 8608
8396 8796 8945
9281 8987 8186
9527 8707 8041
8107 8731 9081
7559 8697 9346
9454 8680 8179
9167 8497 8589
7882 8322 9402
8114 8626 9142
8437 9492 8389
9306 8976 8168
8985 8777 8593
9184 8106 8680
8214 8194 9348
8040 8568 9208
8791 9133 8558
7800 8933 9088
8089 8172 9379
8640 9389 8323
8665 8047 9164
8076 8923 9046
9574 8404 8127
9296 8993 8110
9335 8591 8386
8859 9147 8403
9170 8786 8417
9160 9066 8145
9355 8954 8024
8602 9358 8412
8527 9349 8420
8923 9138 8273
7815 9036 8953
7611 8871 9214
9265 8997 8184
9424 8487 8251
8908 8004 8994
9332 8469 8499
8001 8972 8967
9109 8246 8695
8147 8363 9303
8065 8326 9360
8408 9532 8384
8197 8939 8916
7913 9132 8901
9409 8883 8029
7679 8519 9381
8576 9419 8350
9460 8692 8118
9021 8485 8736
8903 9213 8315
8200 8407 9235
8883 9293 8156
8383 8948 8869
8657 9425 8285
7931 8981 9002
8537 9508 8240
9345 8885 8184
8295 9227 8663
8071 8632 9185
7747 8758 9219
8473 9449 8429
7971 8524 9335
8011 9206 8826
8222 8384 9277
7949 8309 9399
8492 9502 8330
8462 9114 8685
8439 9073 8728
7635 8926 9178
8841 8232 8941
8498 9529 8292
8192 8284 9329
8011 9442 8516
9559 8605 8089
9236 8597 8573
8389 8213 9251
9159 8749 8462
8932 9137 8335
8599 8388 8990
8440 9215 8648
8941 8015 8956
8025 8717 9172
8652 9370 8319
7556 8887 9196
8829 8150 9077
9406 8882 8053
9300 8579 8484
9422 8752 8131
8609 8502 8975
8507 8298 9121
8104 8539 9230
9580 8515 8010
8237 8060 9347
9458 8840 8013
9125 9119 8192
8334 9580 8328
9273 8955 8261
8360 8226 9261
8816 9317 8233
8320 9387 8560
8309 9560 8394
8483 9288 8521
9158 9086 8208
9506 8753 8045
8704 8346 9018
8977 8984 8565
9088 8158 8836
7917 8808 9116
8555 8960 8690
7841 8286 9414
8797 8333 8981
8514 8899 8867
8078 9184 8769
8037 8949 9025
8103 8901 8977
8566 9340 8424
7728 8964 9174
9474 8700 8100
7943 9070 8923
9002 9002 8456
8610 9462 8290
7862 8790 9159
9209 9047 8107
7834 8669 9259
7524 8844 9284
9567 8629 7966
7817 8490 9364
9004 9200 8245
7630 8749 9263
7780 8354 9424
7722 8879 9180
9111 8179 8742
8935 8335 8825
7978 8221 9410
9226 8339 8650
8819 9168 8349
8169 9124 8852
7501 8767 9285
8849 8763 8635
9104 8221 8759
9013 8655 8574
8863 8847 8624
8772 8636 8786
8101 8217 9366
9003 8190 8885
7657 8848 9214
8174 8616 9150
8957 8330 8856
8299 9430 8481
8091 8527 9232
9328 8909 8093
8311 9583 8357
7796 8350 9417
8549 8318 9108
8871 9248 8262
8404 8659 8911
9131 8243 8699
8303 8585 9139
7735 8936 9105
7735 8695 9247
8465 9487 8401
8966 8364 8819
7975 8284 9375
8412 9437 8476
8157 8263 9347
8434 8494 8996
8308 8301 9203
8425 9189 8667
8617 9450 8269
8075 9158 8881
8889 8368 8813
8014 8483 9252
8556 9425 8340
7967 8291 9412
9564 8668 7915
7851 8558 9292
7724 8387 9430
7618 8965 9143
8386 9008 8783
9509 8618 8142
8963 9021 8409
9264 8664 8395
8646 8064 9113
8939 8696 8629
8715 9362 8282
7994 9019 8999
8504 9397 8363
8031 8434 9319
8810 8854 8633
8563 9458 8328
8508 9482 8345
9246 8783 8321
