3650 184.367
25925 25039 25414
25877 25052 25516
25930 24936 25682
25936 24930 25724
25840 25215 25705
25937 25006 25401
25826 25251 25614
25938 24956 25320
25931 24984 25608
25861 25177 25565
25831 25241 25654
25655 25421 25856
25728 25391 25792
25738 25360 25692
25716 25404 25721
25663 25304 25815
25592 25452 25802
25631 25449 25730
25554 25379 25932
25460 25456 25279
25754 25297 25805
25617 25365 25985
25550 25391 25885
25787 25211 25925
25654 25373 25908
25631 25290 25960
25758 25316 25716
25667 25294 25846
25878 25044 25953
25842 25106 25868
25805 25147 25720
25800 25280 25783
25659 25251 25927
25813 25111 25978
25761 25264 25853
25690 25287 25913
25819 25084 26066
25874 25086 25804
25862 24947 25964
25789 25201 25958
25682 25026 26125
25616 25041 26121
25434 24906 26205
25799 25093 26031
25825 25072 25890
25636 24990 26162
25547 25006 26166
25631 25044 26096
25597 25249 25994
25698 24954 26133
25868 25139 25815
25393 25125 26080
25846 24846 25968
25396 25031 26151
25714 25244 25943
25747 25221 26060
25740 25025 26128
25723 25083 26078
25577 25046 26101
25413 25243 26050
25808 25113 25908
25599 25186 26070
25535 25113 26072
25362 25097 26148
