51566 505.48
4016 3390 3161
3853 3187 3565
3459 3338 3825
3308 3995 2923
3159 3975 3133
3330 3990 3024
3215 3917 3416
3751 3250 3660
3233 3981 3127
3474 3963 3042
3654 3903 3077
3262 3890 3475
3532 3955 3151
3390 3362 3801
3295 3973 3025
3984 3506 3122
3511 3941 3183
3813 3283 3616
3871 3266 3563
3458 3956 3137
4002 3371 3170
3943 3303 3459
3269 3736 3659
3923 3421 3452
4013 3317 3223
3707 3873 3094
3939 3512 3324
3739 3262 3666
3799 3804 3107
3341 3558 3765
3433 3476 3759
3321 3496 3777
3975 3288 3401
3420 3709 3636
3994 3407 3272
3993 3291 3383
3454 3482 3749
3579 3423 3741
3442 3455 3789
3555 3439 3733
3911 3310 3516
3297 3905 3465
3355 3615 3729
3625 3409 3736
3943 3575 3234
3481 3920 3357
3322 3969 3105
3290 3909 3423
3282 3690 3675
3983 3458 3326
3705 3878 3242
3912 3621 3097
3523 3445 3778
3920 3569 3304
3574 3830 3457
3461 3714 3623
3989 3461 3190
3357 3706 3667
3471 3743 3612
3710 3837 3277
3559 3927 3222
3593 3662 3633
3346 3809 3573
3336 3752 3630
3411 3780 3594
3364 3840 3532
3544 3444 3726
3380 3490 3800
3825 3504 3545
3950 3505 3314
3616 3929 3133
3435 3936 3395
3649 3910 3155
3639 3466 3700
3696 3648 3566
3640 3882 3359
3807 3767 3268
3849 3425 3593
3377 3524 3771
3316 3736 3655
3683 3801 3426
3436 3699 3651
3659 3894 3103
3930 3350 3464
3609 3895 3210
3748 3360 3646
3617 3873 3399
3323 3863 3524
3653 3372 3718
3845 3634 3332
3569 3867 3415
3283 3748 3645
3528 3572 3720
3971 3479 3206
3543 3365 3792
3379 3937 3323
3875 3623 3342
3793 3800 3166
3838 3745 3213
3612 3848 3401
3454 3888 3484
3403 3901 3464
3331 3883 3504
3851 3321 3579
3861 3563 3421
3400 3868 3498
3967 3326 3403
3559 3493 3706
3500 3866 3478
3506 3779 3549
3310 3671 3689
3777 3695 3469
3605 3701 3589
3370 3798 3610
3328 3762 3622
3932 3457 3416
3677 3773 3440
3389 3785 3587
3952 3463 3375
3426 3696 3663
3530 3387 3762
3344 3717 3669
3964 3529 3224
3489 3760 3570
3830 3704 3283
3823 3655 3365
3946 3368 3387
3901 3580 3362
3909 3602 3252
3866 3708 3174
3487 3385 3796
3539 3909 3317
3738 3837 3245
3994 3313 3355
3323 3798 3614
3818 3449 3589
3657 3843 3395
3929 3485 3357
3904 3470 3475
3647 3758 3504
3516 3822 3497
3588 3376 3770
3916 3603 3201
3538 3876 3420
3834 3447 3531
3736 3606 3574
3963 3368 3381
3958 3378 3383
3649 3435 3694
3785 3674 3405
3594 3565 3676
3732 3738 3393
3991 3391 3373
3878 3688 3219
3762 3600 3502
