31599 301.434
3985 3344 3308
3406 3187 3827
3382 4007 3159
3245 3374 3850
3226 4043 3278
3157 3598 3746
3807 3260 3596
3202 3868 3552
3277 3280 3845
3479 3974 3191
3842 3668 3219
3510 3981 3180
3395 3997 3224
3344 4024 3322
3972 3372 3341
3459 3986 3256
3371 3298 3825
3868 3638 3239
3507 3319 3796
3274 3703 3703
3406 3325 3821
3257 3972 3429
3837 3704 3272
3838 3294 3535
3957 3365 3381
3235 3865 3548
3736 3804 3248
3593 3336 3742
3312 3474 3833
3347 3456 3839
3774 3771 3290
3388 4003 3314
3637 3375 3726
3668 3343 3708
3390 4000 3256
3623 3877 3398
3757 3354 3636
3755 3784 3302
3252 3592 3761
3411 3975 3367
3632 3900 3299
3465 3911 3479
3619 3927 3331
3555 3450 3749
3281 3508 3815
3790 3748 3284
3820 3361 3591
3296 3535 3804
3929 3491 3328
3933 3451 3408
3505 3884 3483
3430 3941 3442
3286 3708 3685
3654 3383 3713
3753 3737 3416
3472 3652 3670
3325 3538 3792
3303 3758 3650
3947 3445 3367
3473 3968 3288
3456 3980 3329
3447 3432 3786
3792 3733 3336
3548 3513 3729
3721 3821 3308
3484 3934 3413
3925 3357 3441
3496 3426 3785
3375 3921 3451
3422 3519 3776
3539 3413 3780
3314 3471 3818
3367 3584 3764
3559 3625 3677
3791 3501 3589
3724 3728 3461
3551 3607 3693
3354 3395 3821
3307 3590 3753
3705 3849 3286
3449 3683 3659
3647 3622 3631
3291 3617 3743
3890 3443 3458
3817 3627 3410
3708 3437 3657
3776 3760 3346
3318 3643 3731
3530 3776 3571
3489 3493 3770
3482 3958 3331
3942 3463 3320
3642 3852 3379
3492 3389 3800
3388 3473 3794
3500 3796 3586
3577 3508 3744
3726 3482 3654
3573 3573 3672
3618 3885 3385
3596 3838 3466
3565 3663 3656
3401 3844 3555
3247 3942 3445
3697 3464 3660
3658 3516 3690
3441 3814 3597
3676 3617 3596
3396 3793 3630
3375 3955 3415
3308 3858 3558
3678 3350 3702
3631 3686 3608
3434 3964 3411
3787 3736 3309
3460 3964 3318
3340 3639 3730
3742 3658 3489
3361 3678 3685
3453 3932 3450
