16143 1502.21
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27287 26416 27582
27588 26912 27073
27746 26882 27046
27726 26185 27576
27484 26300 27645
28319 26510 26858
27833 26129 27504
28246 26605 26887
27572 26154 27613
27607 26199 27577
27531 26153 27667
27525 26256 27627
27592 26231 27583
28285 26437 27012
28248 26584 26831
27353 26447 27575
28317 26418 26965
27545 26267 27614
27314 26335 27634
28095 26750 26845
27476 26382 27546
27448 26370 27591
27507 26364 27604
27289 26400 27613
27408 26554 27494
27427 26553 27491
27580 26212 27589
27504 26306 27613
28106 26735 26814
28214 26212 27188
27658 26245 27560
27810 26872 27028
27385 26546 27508
28261 26523 26911
28041 26295 27374
27394 26521 27572
28075 26277 27342
27621 26507 27514
27568 26250 27628
28247 26556 26903
27851 26140 27493
28254 26237 27110
27477 26310 27608
27774 26449 27523
27540 26271 27579
27860 26828 27086
27371 26586 27476
27557 26323 27575
27433 26368 27631
27655 26593 27471
27850 26842 27061
27519 26524 27532
27584 26375 27569
28072 26783 26923
28272 26464 27076
27585 26150 27587
27716 26470 27495
27640 26772 27331
28178 26712 26971
27435 26396 27590
27443 26488 27557
27905 26316 27442
27318 26331 27642
27839 26849 27058
27597 26773 27298
27757 26296 27556
28278 26487 27023
28091 26662 27039
28238 26476 27057
28260 26522 26925
27904 26856 26910
27533 26275 27607
27511 26839 27215
27844 26779 27186
27971 26771 27070
27517 26382 27543
27318 26744 27366
27667 26864 27121
28143 26676 26980
28157 26659 26995
27763 26847 27120
27942 26801 26935
27633 26634 27468
27371 26730 27399
27953 26798 26987
28000 26800 26936
27892 26814 27089
27560 26725 27382
28148 26636 27052
28224 26531 27080
28152 26404 27222
27547 26802 27290
27872 26773 27174
28076 26343 27331
28042 26145 27391
28236 26554 27036
27886 26399 27451
28145 26351 27244
28196 26441 27153
27949 26406 27421
27788 26863 27099
28027 26652 27166
28281 26513 26976
28081 26720 26985
28015 26301 27388
28219 26658 26907
27688 26758 27293
27721 26519 27484
28109 26680 27014
27724 26484 27479
28230 26580 26962
27787 26821 27111
27789 26694 27319
27708 26702 27352
27387 26450 27574
27877 26816 27085
28195 26353 27187
28107 26386 27270
27748 26858 27177
27792 26580 27415
27783 26526 27456
28225 26594 26949
28032 26379 27354
28207 26413 27140
28166 26610 27077
27681 26836 27196
28102 26741 26955
28212 26382 27163
28246 26358 27151
27672 26570 27469
28070 26711 27107
27990 26737 27096
27704 26504 27537
