2533 1180.27
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28469 26370 27243
28339 26856 26894
28374 27001 26729
28419 26803 26979
28558 26414 27189
28525 26409 27230
29651 25500 26366
28437 26973 26858
29779 26001 25685
28493 26471 27164
29699 25592 26183
29520 26367 25706
29680 25551 26274
29859 25778 25797
29576 25505 26423
29603 25531 26356
29804 25931 25846
29721 25613 26141
29523 25525 26481
28604 27045 26492
28871 26118 26968
29748 26035 25717
28488 26912 26877
29567 25643 26445
29074 26445 26439
28454 27084 26609
28459 26957 26797
28449 26660 27101
29790 25925 25852
28587 27009 26571
29659 26238 25668
29550 25843 26299
29522 25580 26481
28758 26622 26793
28765 26834 26620
28939 26938 26076
29761 25697 26066
29591 25569 26401
29782 25721 26037
28884 26728 26491
29517 26353 25720
29647 26171 25756
29265 26607 25903
28610 26618 27002
28810 26514 26871
28590 26500 27086
28456 26965 26813
29848 25792 25823
28747 26338 27029
29823 25783 25924
29042 26477 26568
29548 26095 26032
28614 27077 26456
28922 26613 26633
29680 26165 25748
29662 25703 26282
28973 26255 26829
28663 26919 26643
28626 27032 26400
28875 26543 26733
29065 26474 26471
28686 26435 27067
29438 26012 26266
28722 26308 27093
29071 26551 26429
29402 25554 26655
29030 26462 26593
29639 25945 26021
28531 26677 27040
28654 26566 26976
28623 26944 26703
29690 26007 25929
28667 26517 27075
28582 27056 26522
28647 27019 26526
28444 26741 26993
29751 25818 26052
28519 26441 27130
29510 26284 25949
28701 26201 27147
28475 26718 27010
29048 26639 26367
29841 25779 25893
28511 26653 27059
29248 26507 25937
29686 25664 26233
29782 25974 25732
29628 25900 26144
29290 25754 26647
28642 26781 26837
28594 26868 26766
28562 26668 26981
29496 26224 25996
29452 25633 26590
29774 25743 25983
29771 25770 25965
29716 25670 26177
29695 25862 25986
29286 26454 26118
28751 26991 26259
29794 25910 25873
28984 25915 26868
28964 26388 26773
29350 26323 26173
28695 26499 26973
29129 26539 26261
28970 26670 26426
28763 26407 26923
29473 26198 26091
29343 26424 26012
28732 26174 27138
28516 26364 27237
29725 25632 26135
29272 26162 26519
29228 25675 26811
29327 26059 26434
28789 26845 26604
28729 26322 27047
29004 26487 26597
28528 26948 26749
29665 25626 26243
29786 25917 25858
28666 26980 26515
28516 26884 26823
28741 26645 26786
29218 26244 26461
29213 26248 26502
28494 26522 27154
28680 26714 26724
29126 26542 26252
29423 26325 26042
28892 26100 27017
29462 25717 26516
29339 26048 26486
28547 26686 26984
29764 25824 25952
28600 26901 26711
29426 25691 26548
28835 26361 26899
29384 25738 26583
29304 25648 26752
29593 26180 25959
28780 26926 26473
29296 26270 26322
29670 25894 26046
28861 26797 26368
28716 26895 26551
28629 26762 26838
28464 26790 26949
28573 27059 26639
28577 27067 26462
29522 25732 26432
29811 25853 25884
29135 25998 26762
28851 26724 26580
29203 26132 26599
29022 26185 26808
29398 26157 26255
29235 26466 26265
29016 26343 26650
28674 26386 27106
29485 25822 26342
29560 26081 26057
29821 25913 25804
28705 26932 26602
29415 26203 26154
29153 26681 26004
29056 26314 26664
29578 25971 26121
28784 26644 26775
28800 26348 26963
28949 26169 26904
29373 26211 26268
28616 26874 26746
28669 26291 27115
29697 25960 25915
29612 25685 26290
28607 26596 27070
28565 26864 26798
29495 25658 26477
28506 26574 27099
28506 26902 26806
28734 26594 26890
28770 26529 26885
29147 26472 26420
28888 26683 26564
29079 26236 26685
29829 25814 25907
29572 25950 26189
29231 26385 26333
28840 26495 26769
28895 26817 26364
28534 26674 27052
29739 26018 25865
29675 26077 25808
29624 26227 25835
29744 26016 25765
29567 26294 25790
29533 26305 25770
29815 25967 25734
29497 26084 26147
29181 26390 26358
29380 26422 25840
28568 26832 26802
28752 26986 26354
28482 26927 26865
29467 25706 26472
28901 26710 26558
