10680 600.32
17416 16960 17054
16263 16515 18364
16702 16564 18288
16410 16654 18331
16555 16606 18335
17387 17110 17233
17321 17086 17424
16339 16736 18307
16630 16540 18305
17277 17054 17580
17256 17061 17439
17342 17294 16983
17405 17167 17181
16161 17475 18060
17370 17136 17258
16470 17106 18112
16812 17085 17894
17247 17646 16950
17357 17230 17177
17162 17520 17133
16195 17374 18136
16524 17161 18080
16945 17804 17056
16349 16892 18214
16966 17800 17072
16366 16712 18304
16996 17825 17011
16976 17850 16866
16401 17245 18126
16690 17120 18036
16906 16770 18162
16598 17989 16886
16906 17705 17256
16455 16913 18207
16185 17387 18134
17021 17693 17285
17296 16989 17528
17301 17029 17455
17316 17359 16821
17308 17241 17222
17182 17576 17108
16970 17714 17195
16464 17662 17804
17065 17177 17674
17081 16822 18038
17304 17346 17390
16230 17224 18239
17235 17280 17403
17220 17614 16999
17077 17215 17658
17048 17722 17146
17221 17505 16963
16331 17424 18057
16220 17242 18242
16966 17863 16971
16422 16847 18229
16309 17260 18190
16270 16801 18244
17287 16941 17592
17040 17853 16854
17252 17568 16832
17350 16972 17363
17043 16786 18046
17069 17698 17151
16878 17656 17486
16442 17140 18101
16191 17381 18143
17078 17828 16962
16539 17681 17662
16426 17220 18087
17285 17506 16875
16480 17319 18013
16865 17244 17866
16715 17223 17878
16360 17441 18002
16276 17460 18085
16380 17338 18069
17084 17832 16840
16762 17212 17925
17161 17599 17158
16936 17200 17782
16387 17832 17599
16431 17056 18182
16790 17679 17440
16561 17636 17763
16625 17301 17937
16295 17285 18200
16521 17823 17556
16810 17252 17874
17300 16924 17469
16956 17743 17215
17177 17650 17004
16932 17167 17847
16553 17193 18075
16636 17408 17814
16236 17518 18018
17309 16981 17460
16342 17243 18176
16423 17171 18092
16610 17329 17959
16919 17204 17820
17204 17326 17436
17252 17026 17654
16319 17319 18108
16601 17233 17976
17046 17252 17643
16516 17543 17871
16431 17377 17975
16354 17398 18011
16642 17817 17416
16384 17331 18062
16594 17297 17966
16163 17423 18097
16413 17670 17784
17170 17143 17553
16311 17391 18108
16606 17746 17546
16439 17754 17744
17053 16678 18051
16799 17290 17865
17141 17650 17197
16484 17769 17683
16593 17260 18009
17218 17212 17448
16680 17293 17929
17215 17264 17520
17211 17601 17004
16588 17754 17515
16233 17372 18115
16859 17696 17318
16681 17632 17643
16575 17837 17525
16558 17712 17656
16305 17267 18197
17208 17704 16853
16273 16797 18249
16450 17185 18085
17001 16852 18087
16439 16772 18248
16737 17279 17870
16624 17676 17706
16544 17268 17979
16981 17646 17362
17151 16974 17790
17007 17699 17273
17250 17599 16916
17067 17543 17420
16435 17317 18050
16307 17312 18153
16361 16897 18209
16721 17388 17775
16677 17750 17531
16916 17225 17795
16394 17660 17832
16264 17518 18012
16641 17362 17926
16989 17186 17809
16397 17319 18071
16469 17430 17953
17111 17198 17631
16545 17664 17753
16901 17303 17832
16981 17197 17821
17289 17359 17363
16573 17251 18013
16915 17207 17870
16741 17605 17628
16960 17865 16916
16363 17387 18015
17035 17479 17451
17007 17229 17775
17023 17658 17283
17114 17196 17630
17036 16834 18060
16573 17290 17969
16272 17467 18092
16386 17190 18169
16908 17261 17790
16707 17251 17881
16378 17225 18143
17255 17384 17041
16911 17359 17705
17035 17273 17676
16344 17191 18213
17052 17187 17732
16394 17379 18023
17007 17260 17697
16676 17345 17849
16995 17139 17786
16386 17320 18068
16412 17665 17818
16570 17387 17909
17131 17501 17342
16648 17393 17824
16544 17466 17917
16303 17319 18160
16686 17339 17848
16895 17686 17315
16705 17374 17843
16581 17224 18022
16644 17312 17925
16652 17647 17700
17061 17229 17701
16384 17013 18192
16273 16784 18253
16297 17330 18156
16749 17408 17763
16605 17658 17719
16937 17260 17752
16737 17731 17617
16684 17417 17800
17145 17791 16764
16467 17611 17940
16424 17659 17874
16530 17513 17901
17162 17360 17509
16390 17587 17952
17186 17447 17319
16274 17305 18200
17297 17385 16903
16358 17724 17765
16359 17298 18172
17297 17481 16831
16355 17626 17875
16788 17305 17866
17190 17717 16979
16293 17341 18146
