163391 2400.34
9924 7950 7359
9719 8542 7189
8452 7133 9264
7840 9891 7795
7017 7310 9762
6933 7801 9694
9906 8083 7255
6992 7453 9743
6942 7733 9675
7145 7367 9748
8999 9313 7930
8510 7162 9211
7757 9775 8096
7297 7236 9721
8176 8416 9114
8029 7265 9469
8466 9289 8543
9808 8376 7454
9026 9004 8399
9347 8989 7347
9526 8763 7561
8273 7184 9347
9815 8305 7324
9138 8153 8634
7103 7541 9732
7441 7325 9669
7055 7303 9761
7532 7983 9565
9693 8501 7729
9825 8330 7304
7727 8270 9333
9178 8562 8443
7224 7757 9667
7199 7611 9719
7238 7852 9646
8066 7562 9393
9791 8446 7264
7364 8597 9324
9190 8138 8665
7805 7575 9553
8390 9295 8566
9366 8973 7689
7390 7822 9615
9573 8819 7512
7246 7522 9715
8941 8218 8709
7645 7442 9620
8105 8316 9172
8083 9847 7916
8394 9397 8453
9052 9094 8189
7688 8635 9217
8041 7393 9462
8858 8099 8919
8748 9528 7826
8820 8770 8629
9127 9168 7507
9256 8881 8270
8609 7705 9160
7883 8552 9138
8118 7139 9428
9439 8484 8163
8085 8725 9001
7904 9884 7753
9521 8734 7641
7835 8107 9381
7848 7958 9435
8760 9183 8412
8347 9362 8486
9019 8960 8463
7434 8362 9451
8432 7199 9278
9785 8399 7288
8600 7784 9088
7138 7448 9736
7587 7818 9586
8338 7969 9195
9893 8145 7470
8924 8783 8599
8224 9816 8019
8102 9441 8572
9380 8959 7945
7040 7549 9722
7272 7532 9696
9752 8436 7381
7609 7476 9632
8690 9062 8524
8495 7223 9183
8140 9836 7854
8170 9714 8204
7218 7670 9695
9313 8997 7315
9855 8274 7333
9231 9121 7788
9601 8716 7444
8429 9699 7975
7764 9828 7959
7039 7353 9754
9660 8623 7625
9166 8927 8287
7915 9144 8775
9057 7868 8700
7783 8187 9284
8742 7511 9045
9479 8804 7666
7460 7889 9581
8403 8337 9072
9780 8122 7610
7710 8030 9496
8921 9258 8060
8354 8599 8925
8121 9347 8538
8031 8812 8942
9302 8826 8261
7967 9760 8113
9792 8321 7467
8738 8611 8834
7121 7450 9743
8610 9382 8220
7065 8245 9484
8643 9013 8578
8358 9684 8070
8202 8607 9017
7857 7926 9429
8754 8494 8781
8770 9225 8320
9065 8454 8654
8002 7911 9481
8189 9555 8337
8443 8977 8719
7760 8263 9403
9562 8300 8107
8305 7197 9338
8321 9739 7947
7354 7636 9684
7947 9869 7812
7573 7617 9607
8521 9609 7839
9077 8657 8465
7771 9111 8871
9786 8387 7424
8698 9117 8431
7513 7640 9602
9467 8719 8066
8299 7276 9330
8151 9584 8388
8684 8688 8707
9587 8710 7697
7026 7422 9744
9622 8745 7408
7316 7661 9670
9262 9026 7897
9595 8663 7601
7079 7686 9692
7664 8572 9290
9454 8891 7835
8675 8203 8971
9076 9205 8082
9911 8078 7392
9835 8282 7438
8547 8673 8856
7673 7751 9536
9846 8211 7491
9715 8520 7625
7613 7346 9624
8908 9404 7721
8060 9071 8843
7347 8119 9571
8631 8906 8738
9118 9213 7709
8445 9413 8373
9701 8579 7533
7407 7493 9689
9771 8180 7654
7979 9691 8214
9666 8521 7588
7541 7580 9648
8721 9509 7875
7699 7844 9526
7996 9855 7914
7638 7776 9552
9647 8653 7525
9225 9154 7777
9677 8556 7543
8342 9622 8290
8014 7902 9410
7715 8981 8979
8950 8125 8755
8161 9651 8233
8723 9502 7863
9199 8931 8043
7974 9866 7724
8113 9455 8500
8875 8293 8808
8814 8473 8756
9903 7920 7397
7262 7825 9656
9495 8634 7935
8717 9374 8125
9329 8973 7760
7613 7948 9507
7548 8798 9208
9731 8480 7497
8901 9355 7778
9504 8753 7749
8332 9718 8037
8053 9751 8103
8433 8117 9008
8885 9340 8029
9296 9029 7815
8670 7592 9101
7881 8025 9414
7162 7716 9680
7953 9875 7793
9154 8680 8353
7898 9085 8800
9288 9045 7677
9706 8621 7433
8256 9317 8645
8798 9306 8175
9540 8789 7543
8373 9219 8693
7922 9270 8661
8785 9473 7850
7186 7960 9628
7498 7995 9522
7453 7882 9603
9237 8917 8143
8045 7400 9459
9107 8629 8420
8839 9362 7889
7661 8280 9408
9826 8048 7554
8368 9594 8170
7870 8831 9101
9401 8943 7906
8793 9208 8310
8624 7412 9180
8889 8661 8608
9405 8913 7963
8916 9037 8512
8516 9625 7798
8196 9659 8192
8269 9768 7968
8454 9646 8121
7473 8449 9410
9282 8007 8519
8806 9091 8403
8265 7226 9359
8385 9745 7881
7567 8058 9492
8275 8443 9094
7483 7285 9652
8877 9101 8365
9859 8225 7483
7340 7712 9654
7285 7971 9616
8533 9237 8494
9542 8730 7848
8731 9491 7951
8652 8356 8898
8779 9190 8313
7865 8166 9353
7630 9033 8909
8473 9465 8368
9878 8193 7415
9633 8666 7404
9129 9136 8056
8120 9671 8283
8843 9099 8381
7427 8845 9062
9332 8665 8327
8436 9019 8617
7398 7676 9652
7093 7723 9680
8220 8074 9127
8854 8548 8678
8269 9727 8149
9413 8827 7990
8392 7464 9251
7178 8197 9540
7396 7430 9707
9845 8270 7365
8414 9611 8151
9393 8759 8224
9675 8583 7524
8536 7935 9149
8249 9792 7999
9592 8351 8003
8586 9525 8184
9434 8335 8302
8235 8852 8907
7819 8936 8904
8740 8526 8828
7166 7771 9672
8242 9799 7981
8577 9144 8589
8309 8946 8788
8834 9427 7982
7169 7485 9726
8323 9478 8342
7503 7658 9642
7417 8867 9040
9900 8089 7288
8284 7956 9231
9318 8993 7686
7279 7456 9729
9093 8844 8412
7958 8407 9238
9611 8645 7576
7074 7407 9744
8847 9333 8050
9807 8393 7374
9610 8695 7478
9100 9247 7933
8259 8062 9116
7809 8013 9421
8048 7999 9363
8484 7628 9187
7511 8682 9272
8651 9230 8240
7330 7506 9701
8393 7359 9311
9182 9010 8116
8445 9599 8132
8399 9553 8277
9799 8074 7670
8022 8534 9146
9514 8467 8064
9428 8343 8227
7446 8253 9420
9644 8359 7858
7611 7978 9560
9422 8865 7937
7487 9036 8962
8162 8862 8864
8500 8875 8762
7599 7653 9599
8417 9544 8245
7597 7836 9585
9884 8176 7377
9551 8670 7719
8378 9667 8027
7934 8899 8976
7928 9022 8849
8587 9587 7743
8614 9519 8141
8067 7505 9373
9085 8412 8625
7409 7689 9636
9734 8458 7551
8381 7600 9260
7576 7292 9645
9204 8921 7986
8259 7694 9302
8964 8220 8687
8561 9560 8054
8572 8255 8945
8480 7415 9249
7826 9245 8797
7702 8510 9296
8375 9691 8008
8145 9817 7865
9867 8053 7495
7779 8566 9285
8731 8657 8742
8555 9591 7912
8592 9440 8226
9456 8964 7711
7258 7640 9713
8566 9300 8357
8657 9192 8347
8984 8460 8492
9270 9069 7663
7579 8244 9474
8447 8947 8700
8361 8810 8813
8615 9280 8416
8708 8497 8878
7622 7721 9594
9871 8236 7351
8955 9070 8392
8979 7939 8880
9724 8531 7414
8722 9423 8017
8898 9148 8298
9248 9081 7643
9742 8396 7651
8717 8241 8887
8892 8293 8729
7184 7891 9660
8192 9109 8730
8423 8179 9055
8213 8291 9244
8469 9567 8178
7961 7596 9512
7683 8041 9466
7563 7838 9590
8506 8744 8766
8208 7737 9327
8528 8586 8991
8545 9461 8255
8006 8646 9126
9152 9130 7953
9209 9077 7868
7830 8128 9378
7625 7935 9546
8603 8077 8987
8851 9282 8136
9707 8629 7385
7932 7432 9529
7680 9024 8958
7304 7699 9670
8964 8041 8767
7557 7875 9586
8246 9537 8345
8242 7566 9370
8168 7628 9348
8073 9162 8762
8290 8792 8817
8982 8601 8509
7545 8230 9518
8490 9629 8018
8969 9298 7976
8565 7896 9032
8289 8970 8793
8253 8851 8918
9250 8189 8425
9281 9047 7886
8897 8172 8800
8290 8287 9080
8706 8782 8638
8670 9484 8039
9577 8706 7706
9777 8412 7292
9581 8754 7532
9272 9055 7814
8294 7744 9297
9557 8590 7869
9385 8866 8077
8307 9640 8251
9629 8514 7706
8511 9572 7995
8395 8534 8994
8831 8341 8740
7328 8011 9582
9339 8994 7577
8218 9750 8092
9152 9065 8079
9664 8504 7714
9452 8800 7932
9515 8867 7647
7990 8238 9266
9748 8288 7679
8267 9784 8079
8038 8998 8885
7941 8388 9256
7599 8592 9267
9071 8226 8660
8695 9344 8195
9276 8859 8123
7873 7742 9509
8639 9541 7980
9777 8407 7581
8628 9326 8208
8656 9273 8237
8662 8795 8593
7817 9019 8951
9676 8281 7772
8514 9637 7907
8667 8695 8640
8660 9450 8177
8703 7793 8949
7812 7489 9542
7426 8030 9533
8980 9165 8154
8773 9325 8092
7721 8484 9314
8129 8645 8968
8130 7990 9317
7937 8804 9121
8040 8363 9258
8128 7612 9368
8075 8790 9033
8131 7939 9321
9758 8461 7359
9762 8188 7747
8399 9359 8406
8695 7872 9024
7624 8165 9414
8111 8708 9025
7830 8701 9184
9853 8240 7355
9216 8990 7980
7302 7793 9625
7544 8635 9230
8419 9577 8150
9088 8439 8590
7168 7725 9676
8589 9330 8256
