12808 600.276
16978 17483 17781
16697 17562 17733
16931 17512 17739
17167 17505 17372
17126 17391 17702
17117 17189 17909
17016 17235 17969
16642 17637 17675
17176 17528 17292
17215 17349 17640
17120 17458 17653
17178 17238 17861
17200 17271 17722
16838 17683 17540
16945 17504 17788
17019 17307 17914
17126 17185 17916
17159 17469 17400
17104 17180 17920
16659 17696 17611
17193 17328 17692
17154 17417 17673
17143 17405 17690
16633 17631 17711
16956 17418 17827
17129 17167 17907
16803 17690 17631
17191 17282 17723
17163 17288 17700
17150 17465 17570
16890 17657 17552
16817 17702 17552
17096 17473 17671
16986 17328 17921
17068 17342 17818
16734 17626 17697
16960 17417 17840
17216 17492 17273
17031 17506 17650
17199 17540 17245
16984 17492 17760
17074 17505 17659
17182 17235 17777
17204 17070 17891
17123 17387 17740
17176 17410 17498
17162 17291 17790
16646 17655 17669
17084 17310 17877
16669 17675 17654
17095 17536 17370
17194 17361 17620
16738 17713 17594
17171 17243 17826
17126 17490 17407
17134 17526 17379
17251 17214 17776
17030 17431 17763
17029 17438 17768
16617 17764 17604
17113 17102 17977
17180 17539 17260
17052 17546 17547
16871 17669 17539
16893 17653 17568
17165 17361 17632
17195 17203 17905
17066 17316 17866
17047 17413 17806
17122 17315 17844
17145 17583 17256
16970 17642 17543
16558 17570 17791
16571 17578 17777
16512 17589 17819
17013 17644 17497
17129 17134 17956
17141 17092 17949
17173 17412 17596
16492 17614 17766
17278 17401 17252
17158 17117 17914
16987 17254 17988
16573 17655 17684
16474 17624 17769
16538 17609 17816
16490 17560 17823
16570 17655 17720
17095 17445 17692
16802 17758 17508
17024 17436 17823
16959 17439 17826
17066 17265 17959
17170 17275 17876
16615 17528 17824
17203 17554 17231
17153 17310 17832
17205 17227 17876
17146 17642 17167
17161 17631 17222
16419 17554 17848
17163 17157 17906
16784 17720 17590
16931 17762 17463
17119 17293 17904
16616 17720 17639
16976 17690 17496
16435 17671 17727
17149 17663 17162
16438 17571 17832
16907 17687 17538
17153 17661 17112
17129 17718 17145
16628 17735 17632
16625 17578 17723
17229 17265 17603
17102 17482 17650
17133 17481 17582
16714 17769 17567
17133 17339 17825
17013 17782 17380
17145 17658 17250
17076 17502 17664
16811 17758 17498
16956 17745 17465
17219 17310 17495
17090 17545 17575
16796 17730 17583
16898 17533 17746
16557 17868 17492
16940 17150 18021
17086 17336 17861
16676 17775 17574
16478 17473 17898
17323 17271 17337
16933 17800 17310
16953 17750 17534
16996 17796 17268
17295 17326 17317
16994 17215 17975
17283 17243 17394
16974 17840 17145
17140 17151 17942
16789 17847 17424
16683 17843 17443
16953 17371 17878
16811 17693 17601
17204 17578 17199
17153 17683 17085
16838 17280 17957
16437 17750 17667
16545 17496 17873
17040 17360 17902
16464 17655 17732
16786 17797 17535
16493 17830 17538
17065 17351 17871
16997 17500 17700
16895 17458 17901
16850 17864 17171
17109 17525 17474
16983 17186 18001
16784 17807 17540
17068 17622 17440
16447 17481 17890
16873 17876 17124
16654 17861 17471
16636 17715 17657
16925 17946 17052
16795 17856 17403
16843 17504 17817
16806 17322 17970
16899 17477 17825
16513 17531 17855
17180 17630 17170
17020 17689 17358
17193 17631 17126
16830 17480 17850
16934 17382 17874
17175 17659 17108
16813 17822 17493
16819 17831 17472
16924 17415 17875
17179 17650 17122
17227 17227 17813
16879 17930 17090
16427 17807 17646
16371 18004 17074
17269 17303 17563
16425 17563 17846
16936 17838 17217
16999 17713 17474
16837 17899 17129
16764 17836 17533
16518 17460 17905
16892 17904 17100
17135 17373 17794
17215 17535 17265
16434 17615 17787
16400 17649 17734
16615 17795 17644
16424 17644 17789
17202 17629 17084
17025 17725 17319
16499 17693 17687
16489 17674 17701
17179 17234 17822
17040 17769 17315
17150 17347 17754
16535 17551 17829
16771 17736 17558
16852 17812 17402
17044 17793 17255
17155 17313 17811
16359 17830 17629
16686 17864 17423
16577 17471 17890
16540 17647 17748
16982 17862 17097
17073 17474 17702
16576 17625 17720
16949 17924 17063
17040 17495 17709
16471 17853 17568
16543 17456 17917
16431 17743 17716
17012 17540 17688
17277 17227 17566
17217 17672 17015
17188 17381 17603
16408 17763 17673
16382 17695 17731
17289 17469 17203
16546 17510 17872
16799 17838 17519
17015 17560 17565
17039 17564 17453
17286 17272 17359
17379 17238 17338
16945 17858 17165
17146 17292 17841
17141 17689 17101
17291 17204 17527
