33762 1861.71
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17205 17891 18420
17222 17911 18407
17364 18142 18060
17880 17657 17653
17678 18024 17664
17859 17624 17991
17237 17864 18456
17891 17595 17860
17674 18035 17761
17669 17610 18338
17289 18159 17964
17762 17915 17779
17806 17854 17680
17795 17852 17904
17747 17930 17881
17755 17924 17792
17392 18131 18030
17879 17662 17936
17832 17620 18016
17868 17717 17811
17649 17559 18372
17481 18152 17923
17720 17975 17831
17349 18165 17862
17876 17714 17893
17749 17918 17869
17748 17948 17816
17802 17908 17682
17799 17892 17694
17538 17586 18456
17852 17666 17951
17244 17846 18467
17622 17565 18391
17642 18057 17693
17664 17603 18348
17567 17574 18444
17850 17731 17753
17725 17931 17853
17854 17720 17813
17842 17633 18009
17820 17820 17911
17788 17875 17846
17763 17581 18286
17724 17938 17841
17833 17817 17781
17606 18104 17930
17610 18081 17833
17639 18061 17750
17819 17728 17985
17475 18038 18153
17213 17917 18404
17680 17592 18338
17650 17553 18359
17451 18118 18023
17789 17853 17806
17649 18053 17916
17760 17911 17800
17513 18127 18003
17832 17849 17897
17253 17953 18367
17714 17948 17976
17835 17711 17947
17292 18154 18000
17445 18078 18110
17624 17570 18385
17270 18131 18069
17624 17979 18083
17541 18096 17967
17827 17676 18008
17783 17910 17890
17697 17970 17973
17715 17601 18330
17870 17693 17928
17778 17807 18133
17422 18006 18240
17316 17788 18474
17259 17909 18390
17213 17902 18409
17306 18113 18171
17246 17839 18436
17264 17826 18473
17459 17885 18321
17291 18089 18236
17638 18047 17921
17357 17926 18333
17345 18123 18122
17256 18065 18289
17784 17906 17990
17514 17686 18431
17432 17981 18263
17482 18045 18150
17593 17652 18416
17414 18100 18105
17821 17779 17934
17287 18035 18324
17282 18001 18336
17351 17926 18336
17584 18070 18002
17312 18062 18218
17552 17628 18447
17681 17943 18077
17605 18015 18139
17823 17737 17946
17792 17796 18106
17570 18059 18031
17718 17928 18012
17269 17823 18445
17265 17876 18417
17469 17621 18465
17846 17694 17926
17816 17789 18013
17469 18114 18035
17629 18055 17889
17771 17855 18038
17731 17904 18050
17360 18099 18137
17679 17550 18374
17441 18091 18123
17657 17637 18353
17660 18025 17802
17685 17680 18317
17275 18095 18213
17627 17813 18295
17558 17964 18192
17457 18027 18204
17333 17840 18424
17293 17954 18365
17543 18033 18112
17721 17951 17960
17280 17898 18396
17526 18106 17924
17519 18030 18198
17470 18108 18055
17455 17718 18433
17417 17968 18291
17326 17945 18332
17428 17758 18440
17845 17738 17941
