2264 420.693
9274 8710 8002
8834 8412 8600
8497 9197 8271
8403 8891 8634
7189 9810 7340
8175 9488 8111
8854 9184 7973
8052 9530 8115
7618 8749 9035
8118 9049 8623
8442 9084 8480
8704 8550 8661
8892 8829 8303
8150 8673 8828
8670 9045 8381
8166 9490 8115
8571 8845 8587
8662 8915 8504
8097 9464 8299
8567 9229 8189
8572 9227 8166
8894 8780 8269
8598 8940 8453
8795 8562 8556
8728 8916 8490
8145 7410 9229
8791 9079 8148
8402 9489 8074
7439 9717 7691
8329 9522 7921
8155 8623 8887
8585 8994 8473
7797 8735 8974
7545 8082 9319
7941 8291 9104
8134 8610 8934
7876 9453 8311
7793 8928 8836
9049 8644 8328
8394 9566 7830
9097 8347 8374
8110 8635 8859
8846 8301 8592
8723 8406 8724
8486 7378 9016
8024 9711 7815
8890 8278 8525
9179 8949 7920
7642 8794 8969
7693 8421 9125
7647 8012 9359
9430 8368 7700
8453 8086 9032
7776 8707 8990
8852 8896 8268
8679 9002 8410
8748 8804 8395
8550 8566 8692
8084 8738 8881
8277 8605 8959
8310 9100 8559
8767 8477 8598
8151 9388 8311
7916 8905 8818
8313 8509 8835
8481 9240 8339
8624 8258 8767
8572 9102 8419
7486 8962 8939
8622 9171 8270
8578 9465 7580
7681 7963 9367
8953 8295 8500
8268 9572 7966
8005 8095 9246
7627 7583 9453
9113 8902 7922
8856 8801 8321
8822 9327 7901
8044 8450 8963
8360 9505 7900
7653 8743 9016
8570 9378 8183
9461 7866 7744
8465 9495 7903
8633 7829 8897
8519 9463 8195
8955 9092 8001
8768 9040 8213
8001 8231 9171
8628 9170 8195
8546 8696 8638
8106 9064 8661
8360 7522 9117
8572 8894 8531
8847 8056 8693
8032 7595 9268
8482 9040 8550
8833 8015 8771
7406 7910 9413
7998 9044 8775
8862 8450 8524
9182 7862 8479
8116 7764 9256
9129 8886 8062
9026 8748 8391
8976 9077 7949
8805 9208 8002
8760 9053 8351
7510 8863 8971
8994 8777 8192
8488 8451 8775
9023 9124 7841
7994 9757 7665
7953 8775 8846
9044 8676 8237
8668 7729 8869
8445 8332 8870
8392 8692 8700
8622 8423 8772
8140 9018 8748
8592 8572 8658
7691 8292 9203
8951 8861 8215
9120 8978 7781
9402 8413 7660
7372 9782 7339
8787 8584 8494
8463 7607 9093
9304 8659 7637
8123 8914 8750
8553 9461 7981
8271 9101 8467
8764 9096 8187
7874 8798 8841
7465 8067 9336
8711 8493 8641
7604 8292 9235
9225 8904 7812
7763 8144 9233
8617 8753 8609
7458 9121 8719
9107 9043 7978
8490 7282 9046
8617 7750 8997
7981 9323 8479
9021 7858 8648
8917 8258 8658
7892 9713 7719
7693 9734 7674
7748 8349 9188
7183 8951 8971
7951 9104 8735
9359 8493 8076
8117 9124 8610
9573 7594 7502
9332 8353 8088
8485 9223 8210
8749 8362 8656
7474 8645 9125
8837 8539 8570
8416 8520 8809
8021 8927 8812
8287 9519 7949
7830 7528 9391
8820 8437 8625
7991 7742 9267
9057 8671 8266
8090 9214 8457
8280 8970 8616
7545 8968 8825
7721 7853 9339
7302 8196 9410
8392 8696 8665
7738 9489 8248
8726 8371 8756
8178 9518 8002
7740 7929 9307
9112 8952 7865
9178 8346 8376
7535 7658 9426
8616 9386 8018
8176 7482 9225
7538 9491 8286
8943 9168 7819
9611 7665 7271
8821 9026 8259
9510 8331 7677
8747 9369 7929
7523 7841 9411
9285 8788 7713
8339 8171 9078
8166 8351 9078
8631 9412 7635
8652 8041 8851
8388 8885 8751
8351 9326 8336
7508 8197 9308
8661 9223 8193
8055 7829 9240
7917 7824 9320
7762 8441 9118
8048 9021 8787
7918 8254 9125
8990 8894 8209
8994 8082 8594
8642 8562 8618
8104 9404 8391
8714 8802 8588
8212 9631 7556
8873 9109 8040
8502 8598 8743
8511 9111 8419
8240 8051 9128
8666 9137 8274
8650 8173 8825
8440 8004 9081
9219 8483 8312
8602 8224 8950
8284 7611 9147
8755 8386 8626
8861 9167 7985
8467 9465 8199
8243 8287 9073
8265 9586 7648
8863 9038 8215
8883 8979 8240
8655 9306 7960
7486 9011 8796
8883 9224 7876
8358 9321 8307
7953 8704 9011
7426 7180 9474
8986 8516 8442
8497 9006 8585
8937 8565 8428
8172 9532 8050
8170 7767 9179
7964 9162 8685
8459 8769 8593
8144 7546 9232
7273 7813 9454
8308 9389 8233
7571 8235 9270
8745 7631 8904
8546 8599 8674
8251 7694 9127
8793 9295 8143
8333 8483 8813
9359 8585 7484
7643 9476 8295
8998 8155 8569
9546 8009 7627
7822 8921 8817
7487 8932 8905
7919 8482 9092
7352 8125 9395
9366 8480 7865
8052 9141 8615
7402 8811 9127
8654 8806 8513
8460 9535 7887
8974 8558 8406
8906 9215 7924
8139 8239 9143
8441 9225 8391
8022 9517 8176
7577 9694 7857
7347 8459 9320
9227 8287 8348
8293 8501 8856
8262 8988 8618
7979 7756 9366
8282 8979 8586
7551 8482 9293
7593 7789 9409
8080 8783 8830
7487 8956 8882
9089 7826 8538
9298 8658 7804
8224 9108 8472
7870 7892 9297
8810 8095 8686
7833 9182 8680
8269 8201 9048
7845 8915 8944
8863 8319 8522
9163 8867 8053
9053 8236 8567
7316 8626 9183
8064 9269 8463
7450 8112 9395
7696 7700 9372
9255 8262 8283
8825 8541 8540
7621 9610 8085
7695 7590 9408
9608 7738 7135
7275 8225 9357
8765 8297 8643
8481 9079 8549
7744 9460 8399
8973 9137 7954
8919 8210 8627
8815 9168 8051
8260 9617 7847
9396 8536 7757
8312 9356 8227
8178 8645 8829
7341 8859 9001
8108 9086 8616
8625 8038 8984
7246 8362 9401
9384 7962 8072
7577 7996 9385
8517 9061 8440
7921 8298 9094
7857 8807 8831
8435 9298 8289
8565 8693 8640
8527 9448 8020
8495 8659 8719
7979 8685 8882
7407 9044 8781
7508 7674 9464
7625 7813 9385
8821 9232 7918
8615 9005 8416
8157 7996 9158
9054 9089 7919
8130 9185 8589
8431 8144 8958
8857 8768 8451
8093 9203 8454
7680 7597 9404
7909 8585 9053
8559 8354 8844
7632 8825 9004
9334 8591 7766
8967 8778 8212
7491 7908 9404
7681 7743 9393
9072 8876 8149
7693 8028 9314
8311 8557 8843
8249 9412 8298
7364 8168 9356
7648 8176 9249
8791 8987 8377
7869 8292 9100
7773 9416 8351
8200 9158 8605
7881 9483 8241
7844 7907 9316
8836 9109 8100
8742 8944 8403
7915 8277 9143
7179 9823 7204
7640 8763 8970
7354 8501 9276
8721 8358 8765
8508 9472 7830
8499 7539 8999
7951 8787 8845
9438 8185 7754
8912 8985 8182
8716 9140 8256
8697 9298 8098
7838 8600 9038
9363 8562 7658
7629 8259 9236
9289 7819 8172
8118 8203 9170
7389 9421 8451
