5607 1658.02
29908 25855 25693
29845 25986 25585
29556 25522 26656
28427 26954 26768
28379 26542 27303
28254 26827 27137
28658 26919 26681
28268 26893 26984
28290 26798 27111
29873 25932 25650
29773 26109 25607
29811 26053 25619
29595 25640 26461
29603 25657 26455
29630 25590 26532
29705 25542 26354
29674 25624 26353
29875 25894 25635
29771 26109 25671
29488 25611 26641
28514 26876 26867
29499 25575 26706
29906 25750 25712
29845 25965 25692
28718 26854 26526
28507 26781 27018
28869 26441 26884
29031 26463 26671
28765 26843 26646
28326 26767 27120
28387 26815 27068
28541 26869 26850
28633 26532 27083
29783 26084 25743
29833 25971 25665
29234 26248 26561
28371 26554 27295
29002 26599 26522
28493 26561 27192
28297 26759 27122
28581 26633 27132
29360 26072 26415
28435 26515 27273
29494 26134 26252
29633 25666 26317
29855 25930 25700
28750 26473 27044
29744 25741 26175
29797 25646 26067
29042 26364 26677
28381 26789 27117
29874 25646 25896
29841 25810 25902
29693 25598 26340
28486 26337 27287
29886 25797 25773
29278 26522 26017
28970 26301 26901
28322 26618 27240
28703 26585 26953
29726 26117 25765
29010 26589 26537
28338 26675 27202
29552 26127 26172
29248 26415 26279
29330 26073 26512
28452 26648 27162
29716 25682 26294
29882 25876 25724
28795 26740 26673
29810 25710 26041
28258 26764 27137
28775 26423 26959
28738 26719 26827
29765 25820 26018
29136 26214 26664
28592 26507 27125
29649 25548 26467
29298 26320 26397
28684 26811 26794
29819 25848 25914
29889 25695 25832
29689 25571 26355
28825 26726 26687
28847 26660 26677
29518 25555 26599
28951 26519 26639
28935 26343 26892
28400 26884 26940
29070 26548 26477
29462 25734 26635
28445 26617 27171
29804 25776 25982
28530 26695 27041
29475 26369 25920
28469 26502 27250
29695 26020 25962
29531 25803 26392
28854 26712 26589
29432 26081 26364
29188 26427 26421
29088 26470 26593
28756 26698 26830
28569 26917 26742
29738 26034 25802
29708 26164 25816
29613 25808 26304
29903 25873 25634
29050 26498 26603
29467 25675 26634
28305 26883 26963
29779 25564 26198
29014 26570 26463
29831 25813 25855
28945 26209 26942
28831 26579 26816
28821 26345 27003
29644 25841 26151
29161 26491 26329
29212 26188 26726
29787 25910 25875
29367 26191 26401
28697 26489 27058
29817 25888 25873
29172 26005 26757
28904 26724 26350
29788 26056 25788
29722 25868 26089
28693 26454 27094
29442 26250 26240
29543 26251 25950
29025 26683 26381
28912 26628 26617
29735 26045 25866
29729 25916 25976
28457 26627 27165
28860 26477 26920
29759 25869 25995
28346 26613 27234
28779 26822 26503
28839 26775 26484
28769 26481 26992
29775 25769 26007
29486 25596 26659
29374 26357 26126
29622 25717 26430
29404 26168 26365
28919 26312 26921
28899 26156 27006
28958 26431 26800
29501 26219 26082
28670 26640 26948
29143 26332 26625
29164 26268 26566
29899 25800 25742
29564 26261 25908
29648 25689 26287
29249 25825 26732
28364 26751 27131
28600 26646 26989
28342 26829 27065
29897 25790 25781
28594 26609 27099
28881 26625 26634
29902 25858 25717
29669 25943 26114
29852 25795 25860
29844 25784 25935
28628 26716 26954
29859 25882 25763
28711 26673 26845
29598 25940 26220
29500 25773 26439
28355 26708 27154
29789 25728 26027
29339 26150 26412
28714 26526 26971
29713 26123 25824
29829 25906 25733
28925 26534 26717
29827 26025 25752
29560 26178 26047
28663 26729 26840
28473 26706 27075
29869 25816 25845
28562 26650 27089
28362 26611 27222
29794 25755 25986
28566 26663 27053
28484 26862 26933
28356 26720 27150
28728 26583 26898
29752 25728 26140
29592 25671 26527
28647 26354 27104
29865 25874 25732
28787 26734 26712
28266 26831 27115
28676 26832 26763
29701 26203 25708
28434 26908 26887
29265 26093 26580
28578 26805 26927
29657 25830 26169
28761 26770 26651
28977 26395 26822
29478 26305 26062
29754 26077 25800
29638 26213 25878
29456 26019 26374
29408 26189 26269
28985 26200 26897
28550 26669 27026
29534 26258 25928
29549 26062 26200
29517 26211 26209
29892 25833 25755
29178 26243 26619
29801 25973 25812
28981 26386 26834
28688 26912 26695
29223 26254 26547
29319 26407 26191
28519 26902 26846
29525 26100 26179
28524 26686 27050
28893 26401 26810
28640 26866 26710
29535 25724 26596
29123 26222 26701
28509 26823 26930
28439 26554 27202
28622 26692 26976
29104 26216 26735
29779 25785 25987
28461 26528 27216
