50 1.28796
14601 15756 14974
14289 15506 15742
14349 14855 16182
13656 15865 14753
14592 15735 15066
14301 15792 15190
14158 14470 16533
14981 15603 15326
14860 15564 15567
15260 15593 15320
14903 15408 15544
14104 15604 15719
14889 14718 16243
14771 15688 15521
15520 15192 15723
14244 15769 15453
14763 15333 15799
14270 15757 15219
13933 15582 15777
15503 15321 15628
15347 15205 15729
14444 14789 16358
15561 14873 15382
14989 15096 15905
14950 15296 16165
14888 14979 16172
14848 14459 16278
14296 15194 16300
14279 14538 16495
14021 15608 15683
15623 15094 15184
15592 14995 15236
15262 15663 15143
15094 15740 14933
14791 15664 15175
14763 14714 16454
14713 14832 16315
14567 15360 15625
14486 15554 15714
14265 15742 15623
14261 15564 15753
15368 15354 15555
15005 15026 16117
14757 15733 15605
14617 15746 15010
15562 15197 15300
15470 15201 15687
15287 14924 15764
15170 15252 15895
14864 14781 16271
14562 15448 16164
14208 15046 16347
15544 15192 15499
15511 15248 15289
15399 15783 14549
15353 15398 15559
15328 14844 15836
15245 15093 15873
15130 14805 15903
15056 15533 15535
14970 15459 15543
14944 14681 16214
14913 15575 15373
14833 14664 16470
14307 15578 15697
