10714 780.41
17722 16811 16745
17367 17387 16497
16663 17721 16812
16608 16383 18457
17538 16186 18085
17051 16641 18185
17414 17368 16596
17352 17377 16533
16100 17663 17621
16071 17669 17661
16732 17700 16849
17340 17393 16560
17138 17438 17201
17660 16788 17031
16888 17543 17169
17571 16668 17526
17323 17388 16994
16637 17638 17085
17414 17220 17024
17594 16753 17294
17686 17028 16776
17097 17343 17458
17533 17216 16672
17104 16740 18183
17246 16723 18042
17322 16481 18192
17288 16918 17886
16537 17065 18345
17545 16900 17277
17322 17181 17431
16839 17614 16965
17619 16232 17923
17437 17342 16555
17500 17303 16653
17067 17420 17240
17078 17474 17120
17049 16631 18201
16783 17645 16888
17643 16499 17707
17444 17200 17105
16678 17661 16864
15964 16895 18424
17569 16779 17281
16779 17534 17473
17484 16259 18116
17218 16442 18323
16499 17489 18034
16978 16822 18034
16972 17530 17058
17427 17041 17475
17186 17285 17371
16833 17414 17651
16711 17710 16863
17091 16997 17901
17301 16805 17870
17706 16760 16986
17451 17312 16680
17399 16715 17798
17489 16700 17760
16397 17289 18292
17131 16523 18332
16764 16450 18403
17623 16827 16948
17311 17252 17333
16445 17334 18229
17252 17058 17599
17270 16249 18334
17673 16307 17689
17514 17253 16703
16630 16861 18351
17119 17394 17265
17549 16294 17990
17455 17323 16636
16407 17252 18239
17115 17156 17721
17328 16557 18138
16425 17200 18308
17493 16371 18044
17313 17292 17220
17698 16870 16807
17019 17351 17627
17497 17020 16982
16592 16430 18451
17179 16896 17941
16685 16431 18424
17072 16411 18396
16511 17445 18122
16662 17617 17141
17474 16313 18108
17418 17202 17045
17404 17343 16619
17669 16891 16790
16339 17074 18410
17204 17346 17243
16722 17373 17973
17388 16291 18267
16854 16934 18090
16787 17573 17042
16315 17426 18196
17403 16926 17694
16909 17528 17154
16949 17079 17881
17614 16330 17862
17715 16830 16839
17682 16273 17772
16623 17128 18272
16848 16891 18147
17309 16593 18171
16707 16327 18438
17204 17294 17310
16693 16351 18439
16610 17507 17958
17346 17061 17320
16666 16815 18366
17430 16885 17656
17470 16671 17915
17634 17067 16730
16825 17445 17607
17272 17234 17410
16824 17667 16833
17436 16568 18007
16695 16950 18293
17522 16621 17819
17220 16839 17910
16965 17510 17075
16881 17605 16959
17290 16403 18289
16685 17611 17072
17098 17521 17050
17630 16286 17846
17102 17379 17346
17354 16300 18276
17275 16281 18331
17109 16608 18248
17333 17161 17392
17336 16877 17841
17396 16705 17851
16998 16783 18066
16990 16955 17960
17588 16599 17788
17094 17456 17113
17636 16974 16802
17581 16943 16941
16906 17400 17803
17544 16463 17829
16956 17125 17879
16578 17588 17677
16471 17146 18300
16378 17323 18250
16945 16854 18063
17096 16297 18431
17006 17114 17866
17257 17324 17210
17281 16355 18317
16898 17179 17946
17150 17038 17869
16719 16847 18343
17539 16535 17860
17126 16409 18416
17414 17333 16763
17125 17347 17255
16855 16860 18160
16916 17475 17491
16496 17447 18154
16775 17632 16893
17378 16569 18095
17291 16382 18314
17518 16576 17838
17546 16321 18026
17269 17302 17163
17157 16388 18386
16884 16773 18104
17215 16456 18299
16916 17075 18024
17236 16614 18068
16869 17357 17815
17381 17335 16846
16458 17496 18037
16328 17259 18300
16954 17408 17681
16318 16976 18413
17417 17329 16621
16874 16687 18215
17507 16921 17300
17649 16324 17770
17041 17153 17768
17580 16396 17906
16385 17090 18384
17501 16959 17554
17573 17153 16731
17666 16876 16842
16747 17359 17995
17591 16367 17925
17515 17192 16753
17599 17143 16696
17507 16271 18082
17032 17069 17933
17225 17319 17259
17274 16943 17808
17283 17241 17396
16726 17174 18208
17547 16586 17820
17409 17005 17580
17147 17138 17729
17196 17490 16915
16735 16965 18276
17434 17009 17541
16904 17532 17401
16451 17471 18090
17457 16511 18086
17187 16447 18339
17294 16354 18310
16810 16872 18164
17562 17089 16845
17669 16806 16898
16760 17503 17629
17079 17317 17562
16581 17197 18212
17499 16343 18098
17277 16889 17891
17536 16215 18060
17432 16503 18088
16935 17504 17406
17152 17246 17536
17531 16337 18054
16663 17563 17714
17435 17000 17560
17346 16472 18181
17032 17597 16889
17470 17278 16692
17563 16678 17535
17453 17054 17352
16662 16477 18424
17370 17346 16661
17374 16834 17741
17530 16427 17950
17632 16931 16866
16734 16475 18379
17180 17116 17764
17410 16553 18031
17330 16540 18105
16793 17364 17968
17150 17047 17857
17462 16616 17955
16924 17140 17966
17708 16765 16891
17372 17264 16951
17498 16274 18102
16909 17168 18066
17400 17161 17144
17641 16223 17875
17542 16529 17848
16837 16415 18437
16941 17434 17509
16867 17227 17992
16589 16954 18342
17244 16584 18226
16665 17239 18125
17655 16384 17686
17419 16982 17579
17100 17323 17551
17573 16836 17237
17360 16420 18228
17024 16684 18229
17196 16864 17971
17527 16393 17955
17265 16693 18035
16952 17499 17146
16589 17245 18130
17222 16757 18049
16960 17261 17787
17356 17318 17075
16992 17175 17848
16861 17265 17958
17447 16981 17571
16514 17453 18074
16893 17188 18012
17600 16679 17523
17618 16451 17813
16595 17371 18062
17504 16339 18058
17558 16782 17277
17362 16831 17810
17645 16252 17874
17524 17160 16826
17344 16478 18189
17710 16976 16780
17578 16225 17944
17372 16516 18160
17277 16548 18237
17010 17024 17949
17074 17132 17819
17505 17226 16812
17645 16304 17795
17183 16349 18387
17024 16991 17938
17307 16362 18296
17554 16596 17809
17102 16574 18263
17396 17259 16910
17395 16362 18237
16932 16968 18083
17145 17524 16920
17250 17095 17708
17492 17196 16825
16464 16514 18372
16889 17008 18076
16717 17018 18257
17471 16544 17949
16389 17259 18295
17012 16951 17962
16687 17448 17938
17542 16402 17953
17619 17066 16748
16835 17620 16873
16365 17528 18002
17145 16460 18382
16879 16970 18084
16863 17365 17948
16674 17665 16915
16928 17271 17855
17654 16249 17854
17028 16692 18208
16573 17154 18234
16517 17293 18226
17348 17380 16659
17161 17298 17307
16421 17533 17926
16570 17504 18030
17263 16407 18305
17301 17346 17056
17331 16455 18262
17195 17093 17749
17046 17110 17838
17350 16457 18196
17260 17130 17584
16951 17350 17731
17355 17281 17226
17251 17321 17223
17143 17544 16930
17570 16190 17961
16461 17186 18349
17261 16338 18373
16462 17069 18389
17043 16770 18011
16938 16768 18181
17074 17259 17606
17525 16690 17762
17585 16972 16872
17123 17242 17576
17240 16395 18316
16711 17472 17877
16671 17345 18048
17161 16676 18097
17412 17277 16812
17191 17324 17302
16940 17060 18011
16572 17363 18081
16837 16851 18201
16742 17181 18112
16301 17504 18108
17482 16384 18072
16744 17534 17679
17525 16608 17836
17119 17450 17231
17537 16418 17954
17221 16444 18294
17193 16502 18293
17497 16678 17849
16576 17426 18066
17030 17278 17735
17418 16288 18212
17359 16873 17796
16925 16813 18097
17244 17145 17651
17359 16350 18251
17438 16973 17655
17123 17245 17572
17250 17199 17538
16571 17361 18090
16423 17449 18108
17372 16979 17688
17159 16693 18081
16536 17450 18082
17395 17372 16660
17495 17016 17514
17011 16981 17949
17333 16231 18281
16933 17007 18068
16790 17458 17677
16677 17236 18194
16269 17466 18166
17183 17551 16910
16266 17337 18300
17469 17038 17475
17558 17144 16745
16815 17448 17760
16658 17513 17839
16815 17177 18118
16805 17449 17797
