2231 180.134
18482 17151 17607
17756 18346 16681
17755 16412 18674
16919 16908 19158
16868 18726 17270
16274 18301 18226
17958 18198 16708
16309 18261 18282
17643 18421 16757
17859 16450 18601
16339 18172 18411
18161 17336 17812
17689 18386 16797
16817 17357 18892
17810 18315 16827
16353 18060 18531
17951 16482 18472
17333 16640 18913
18171 17371 17804
17308 16664 18925
16468 18221 18340
17645 16459 18749
16910 18718 17176
16460 17933 18504
18248 17410 17689
16975 18677 17386
16671 17820 18549
17996 17998 16897
16374 18345 18191
16792 18148 17959
17370 18528 16919
17757 16553 18640
17092 18646 17203
17776 18326 16685
16522 17939 18498
17922 16537 18516
17322 16624 18919
17365 18531 17004
17615 18451 16775
16433 17987 18550
16443 18281 18204
18151 17672 17531
18016 16982 18127
17550 18321 17097
17922 17952 16980
18087 17634 17533
17711 16576 18703
17674 18314 16991
16660 17963 18403
16939 16958 19120
18001 17765 17326
16628 18342 17910
17020 18596 17294
16612 18047 18354
18185 16855 18043
17195 16948 18996
17566 16531 18822
18262 17427 17584
18059 17462 17789
17395 16565 18901
17726 18399 16788
16780 18573 17541
17304 16744 18944
16710 18581 17526
17912 16603 18490
17491 16931 18721
16642 17973 18466
17932 18131 16853
17188 17991 17951
16716 17238 19016
18365 17111 17783
18092 17320 17850
16560 18410 17940
17517 16806 18742
17294 18335 17406
16854 18608 17423
18289 17095 17966
18223 17493 17492
17720 16506 18728
17625 18077 17364
18213 16962 18033
18232 17295 17776
17361 16635 18908
16986 18633 17283
18385 17247 17687
17842 16547 18647
16493 18210 18256
16941 18709 17229
17016 16902 19111
17081 18485 17471
17211 16793 19022
17822 17024 18316
17240 18626 17056
18344 17212 17722
17962 17519 17862
18130 17404 17716
17242 17866 17929
17687 18354 16950
16406 18394 18106
17584 16779 18686
16993 17307 18788
18462 17161 17640
17538 18441 17017
17944 18183 16844
17071 17084 18961
17666 18083 17339
16846 18477 17519
18219 17576 17304
17849 18297 16764
16964 16884 19136
18272 17313 17662
18139 17707 17239
17522 18540 16839
16507 18447 18007
17894 18211 16861
18177 17350 17737
17182 18369 17250
18121 17004 18095
17610 18236 17164
17740 16969 18394
17246 16694 19000
18423 17217 17675
17060 16801 19090
17661 18030 17417
17431 18471 17013
17737 18188 17080
16533 18490 17871
18040 17501 17691
17052 16914 19108
16774 17728 18509
16593 17831 18605
17479 18385 17140
18027 16721 18368
17448 18432 17065
18117 17846 17194
18066 17860 17124
17715 18009 17354
17897 17392 18046
16653 17840 18460
17004 18698 17177
18046 17059 18069
17025 16942 19084
17465 16995 18752
18079 17811 17278
16851 17592 18583
17987 18098 16874
17830 18088 17030
18071 17618 17681
16890 18586 17507
16960 17459 18736
16635 18274 18028
17818 17854 17627
18415 17221 17666
16953 17055 19006
17833 16677 18536
17455 17686 17979
18393 17204 17700
18353 17215 17696
17054 17172 18834
16398 18267 18275
17220 17491 18467
17649 17735 17747
16424 18252 18243
18261 17516 17390
18192 17555 17440
17414 18455 17070
17042 17136 18908
18145 17266 17884
16691 18195 18168
17065 18653 17259
16569 18037 18422
17704 18163 17105
16983 16845 19145
17178 18157 17759
16956 17609 18556
17878 16767 18478
17866 16516 18570
16811 18614 17456
17837 16849 18388
17806 16818 18482
17975 16791 18253
17785 17980 17321
17562 17570 17995
18053 17192 18010
18401 17379 17503
17155 16812 19032
17787 18121 17026
17940 17074 18246
16735 17652 18599
16699 18204 17985
16923 18071 18085
17383 16739 18883
16765 17803 18473
18200 17474 17631
17876 17032 18304
17349 17826 17990
17577 17038 18655
17196 16922 18957
17982 16518 18407
16383 18270 18226
17300 17786 18071
16483 17779 18697
18438 17222 17611
18337 17049 17794
17035 17225 18813
17503 17872 17678
18285 17553 17316
18208 17284 17829
16970 17287 18845
16802 18099 18170
17259 18594 17045
17681 17067 18416
17232 18523 17162
16728 18185 18116
16515 18467 17902
17380 18290 17461
16778 18137 18146
18469 17181 17631
17520 16753 18774
17086 16798 19070
