4936 525.828
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
17796 17259 18384
18016 17349 18197
17184 17873 18456
17147 18020 18097
17325 17389 18631
18501 17595 16997
17099 18019 18154
18495 17575 17047
17659 18171 17800
18443 17558 17261
17668 18237 17569
17845 17245 18389
17219 17736 18544
17649 18200 17605
17595 18213 17662
17261 17799 18439
17274 17683 18551
17159 17819 18470
17510 17463 18591
17580 18267 17631
17223 17500 18576
17510 18247 17664
17349 17592 18564
18471 17383 17358
17445 17446 18620
18509 17599 16977
17390 17467 18554
17511 18271 17590
18513 17652 16964
18162 17358 18012
18312 17825 17126
17323 18001 18129
18423 17519 17313
17300 17707 18535
17241 18043 17995
17296 17767 18510
17652 17423 18480
18420 17751 17068
18430 17705 17090
18408 17529 17366
17667 18154 17660
17775 18160 17475
18458 17627 17165
18388 17609 17337
17439 17464 18581
17331 17645 18512
18417 17686 17105
17696 18140 17571
18350 17743 17329
17398 17925 18353
18484 17633 16991
17836 17253 18376
18002 17435 18199
17238 17523 18573
18333 17605 17511
17918 18084 17538
17676 18205 17519
18225 17820 17385
18497 17660 16959
18485 17607 17100
17599 17801 18311
18249 17696 17584
17575 17676 18435
18077 17937 17431
18492 17518 17231
18493 17561 17147
17615 17915 18158
17426 18043 17972
18402 17450 17420
17527 17446 18543
17376 17473 18628
18240 17796 17294
18318 17583 17515
18104 17406 18102
18043 17996 17398
18228 17770 17474
17736 17247 18446
18367 17681 17251
17565 17813 18305
18433 17669 17063
17827 18101 17566
17409 17989 18191
18459 17614 17155
18355 17641 17405
17534 17513 18504
18471 17649 17133
18286 17594 17684
18309 17873 17158
18223 17495 17846
17411 17784 18487
17356 17590 18527
18418 17615 17219
17955 18020 17682
17429 18091 17965
17692 18131 17756
17672 17399 18515
17589 18015 18022
17475 17638 18508
17665 17547 18417
18266 17545 17839
17616 17392 18537
18398 17479 17579
17451 17718 18486
18371 17622 17348
17855 18108 17203
18374 17647 17247
18088 17678 17955
18399 17578 17272
18473 17542 17242
17548 17618 18498
17912 18026 17782
17880 17918 17946
18481 17622 17063
18235 17884 17169
18473 17685 17056
17976 17480 18224
18101 17784 17796
17523 17954 18218
17631 17493 18532
18207 17472 17974
18094 17999 17224
17646 18013 18056
18265 17824 17171
17551 17706 18425
18152 17898 17194
17540 17804 18323
17698 17410 18494
18274 17684 17592
18384 17553 17414
17464 17863 18276
17353 17541 18547
18410 17724 17209
17501 18055 17925
18149 17880 17452
17444 17910 18265
18258 17603 17758
17991 17387 18334
17842 17398 18328
18239 17488 17917
17891 18067 17574
17980 17721 18003
17731 17453 18413
18217 17858 17389
18424 17418 17386
17513 17624 18468
17494 17724 18379
18023 17438 18177
17803 18006 17866
17475 17786 18367
18051 17631 18059
17816 17355 18363
17517 18051 17916
17554 17815 18302
18432 17412 17411
17931 18081 17488
18364 17586 17441
17916 17754 18065
17771 17643 18322
17552 18036 17944
17361 17680 18511
17877 17993 17784
17583 17861 18280
17846 18108 17466
18141 17864 17501
18363 17772 17183
17484 17510 18545
17885 18071 17739
17922 17694 18201
17541 17963 18087
18430 17644 17151
18415 17529 17279
18403 17559 17288
18211 17810 17494
18182 17839 17506
18123 17892 17560
18294 17592 17608
18322 17639 17484
17807 18118 17639
17561 17509 18523
18125 17516 18032
17996 17701 18106
18161 17773 17687
18153 17708 17742
17534 17917 18135
17870 17748 18213
18129 17982 17323
17499 17478 18536
18378 17599 17406
17628 17755 18312
18201 17601 17834
18194 17654 17776
17462 17964 18130
17650 18064 17898
18270 17717 17449
17934 18051 17522
17638 17827 18259
17578 17507 18472
18008 17526 18183
18220 17855 17227
17733 17506 18396
17862 18088 17635
18135 17667 17885
18083 17458 18125
18033 17522 18172
17743 18100 17733
18157 17826 17647
18064 17637 18010
18121 17688 17806
18071 17620 17998
17984 17719 18051
17718 17464 18462
17383 17516 18517
18289 17594 17554
18300 17570 17516
17504 17711 18386
17642 17641 18395
17489 17750 18370
17617 17844 18249
17729 17685 18295
18037 17670 17989
17684 17896 18153
17795 18113 17657
18328 17813 17053
17993 17901 17825
17369 17898 18421
18382 17567 17346
18107 17535 18014
17682 18095 17837
17507 17833 18327
17983 17991 17563
17779 18133 17541
17634 18045 17931
18287 17640 17460
17821 17655 18316
17456 17857 18352
17814 17407 18348
17653 17621 18434
17597 17608 18447
17794 18124 17617
17787 17604 18336
18019 17926 17713
17756 17743 18245
17712 17603 18407
17725 17416 18421
17727 17943 18095
17729 18031 17871
18432 17575 17182
17383 17826 18400
18067 17848 17802
18172 17849 17466
17856 17625 18255
18238 17854 17283
17791 17707 18289
17749 17532 18369
17673 17749 18358
17639 17884 18189
18398 17549 17341
17972 17968 17623
17458 17791 18457
18162 17553 17891
18045 17950 17581
17930 17905 17867
17707 18008 17961
18473 17421 17291
18237 17656 17724
17839 18097 17690
18186 17823 17442
17562 18121 17812
18352 17702 17328
18025 17980 17593
17730 18126 17738
18013 17733 17993
17753 18068 17812
18166 17860 17597
18075 17788 17927
18055 17600 18074
17901 17777 18110
18184 17538 17913
17788 18074 17745
17484 17662 18487
17769 18077 17708
18290 17517 17786
17898 17537 18307
18209 17442 17969
17959 17728 18048
18062 17714 17937
18222 17474 17964
17903 17913 17890
