13 0.927672
14787 15032 15408
13915 15455 15844
15103 14968 15289
14868 15472 15355
14617 15745 14185
14428 15261 15754
14227 15519 15738
15005 15063 15203
14567 15075 15507
14564 15608 15330
14536 15380 15667
14395 15617 14844
14048 15682 15416
15275 15405 15027
15260 14977 15244
15100 15415 15185
15043 14917 15346
15021 15019 15253
14989 15688 14508
14985 15472 14891
14972 15178 15275
14890 15593 15249
14818 14929 15853
14757 15072 15847
14563 15732 14424
14563 15496 15579
14562 15906 14629
14357 15660 15225
14146 15776 15158
13915 15683 15392
13769 16053 14608
