14940 1320.93
18746 17008 17008
17826 18488 16235
17580 16378 18944
16997 16627 19377
16265 19081 17155
15849 18910 17706
15892 18877 17777
15953 18704 17970
17611 18587 16256
17659 18460 16282
16154 18934 17571
16118 18880 17649
18181 18104 16426
16718 18541 17932
17587 16546 18895
18082 18131 16713
16853 16705 19359
16409 19015 17009
16025 19010 17459
18060 18224 16325
18494 17556 16945
18575 17498 16679
17404 16565 19070
17639 16399 18879
16216 18949 17495
18218 18051 16466
18268 17582 17125
16182 18992 17417
17034 16676 19301
16771 17725 18520
18002 18284 16378
17482 18578 16363
18395 17784 16516
16009 18826 17840
16988 16725 19294
17686 17300 18279
17722 17838 17503
18123 18066 16731
17645 16492 18782
16799 18606 17711
16845 18620 17469
16110 19048 17327
16323 19027 17285
18371 17822 16545
17007 16962 19155
18205 17954 16535
16093 18747 17859
18623 17316 17007
15987 18772 17960
17224 16750 19167
16441 18870 17528
17386 17405 18446
17813 18396 16393
15999 18968 17612
17171 17610 18540
17716 18379 16956
16972 18389 17871
16623 18408 18074
16244 18835 17659
18312 17853 16758
17453 16451 19044
18131 17527 17400
18050 17078 18049
16083 18817 17818
16434 18701 17801
17147 16588 19277
16536 18414 18197
16333 18633 17962
17748 17566 17906
17647 18511 16476
17564 16426 18957
16250 19061 17235
18008 16554 18274
16190 18887 17598
17885 16581 18353
16903 17864 18503
17457 17219 18524
17365 16615 19058
18228 17940 16600
16161 18797 17806
16733 18759 17076
17311 16799 19000
16870 17441 18737
18644 16973 17200
16200 18842 17719
18063 18217 16336
18583 17021 17409
16365 18853 17586
16673 18452 18060
16524 18120 18330
18410 17735 16617
17544 16955 18649
17652 16889 18634
17052 17048 19008
16472 18692 17897
17621 18434 16630
17347 18687 16812
17099 16740 19214
18138 18039 16744
16791 18300 18163
16235 19069 17187
16590 18566 17945
16939 16755 19325
17240 17253 18724
15967 18947 17630
16710 18015 18457
18105 18073 16563
17845 16843 18465
18364 17714 16841
16943 18698 17257
16604 18579 17822
17044 16639 19332
16882 17968 18348
17947 18312 16576
18295 17804 16769
17887 16514 18365
17269 16472 19151
18554 17041 17290
17846 17181 18233
18151 17806 16918
17266 16911 18987
17143 16928 19039
17328 17944 17902
17944 18148 16788
17475 17155 18560
17447 17002 18710
17326 16883 18969
16500 18717 17766
16510 18915 17352
17155 17271 18793
17132 17241 18909
18652 17289 16928
17553 16987 18640
18737 17093 17056
18189 17345 17510
17981 17675 17354
17191 17888 18175
18482 17116 17342
15975 18856 17780
16756 18068 18417
17196 18158 17817
17752 18169 17272
17700 18430 16612
16040 18845 17768
16259 19058 17194
17256 16785 19096
18284 17981 16488
16957 18473 17636
17429 16494 19023
18678 17103 17053
17921 17685 17418
17431 16434 19080
17022 16743 19220
16547 18786 17558
16915 17952 18375
17370 16527 19149
