19183 120.716
15227 16867 16526
15604 16766 15990
16173 15984 15893
15356 16978 15928
15710 16702 16111
15522 16435 16709
15975 16640 16267
15889 16213 16441
15847 16268 16469
15729 16152 16858
15810 16238 16470
15783 16697 16428
15455 16436 16778
15591 16923 15906
15574 16855 16448
15883 16744 16105
16218 15935 15942
15862 16334 16425
15809 16175 16484
15374 16763 16539
15770 16551 16587
14951 16315 16898
16131 16334 16228
15772 15777 16629
16149 16297 16408
15823 16324 16454
15198 16459 16823
15911 16323 16429
15710 16511 16622
15951 15893 16601
15663 16733 16275
15496 16434 16752
15982 16723 16083
15429 16523 16776
15796 16140 16539
16156 16168 16247
16121 16589 16066
15425 16084 16978
15733 16509 16613
15556 16204 16728
15850 16844 15901
16177 15949 16360
15631 16741 16674
15995 16459 16283
15753 15759 16648
16119 16666 15808
15784 16426 16433
15532 16321 16699
16050 16427 16411
15908 16085 16484
16041 16637 16168
15531 16171 16762
16121 16066 16503
15925 16073 16502
