40 1.76877
29350 29585 27476
28473 30160 27209
29139 29651 27857
29586 29575 28031
28859 29807 27677
28593 28653 29150
29790 28204 28444
28463 29882 28064
29222 29641 27734
28841 29678 27803
28313 29490 28896
28817 28145 29107
28694 29720 27820
29316 29620 27294
28456 28766 28890
27491 28400 29841
28647 29422 28729
28498 30027 27872
28298 30007 28355
27544 30181 27679
28763 28662 28909
29508 29101 28107
27932 29069 29254
29859 29345 27965
30560 28795 28072
28962 28504 28849
28878 29852 27588
28867 29621 28582
28724 29776 27684
28602 29906 27798
28600 28609 29293
28227 29550 28698
29427 29131 28642
29207 27966 28728
28630 30272 27145
27639 30132 27666
29238 29637 28543
28958 30592 27109
