62520 3121.32
29700 24979 25212
27983 27520 23851
27304 23398 28601
25774 28456 25189
24854 24278 29509
24282 26781 27954
28665 27073 23904
27011 23485 28817
29670 25253 24952
27809 23668 28220
27887 27567 23947
27125 23704 28683
28551 27012 24289
29213 26275 24336
26377 28399 25068
24487 26058 28650
28903 26626 24097
27830 27470 24855
28366 27289 24008
28462 27260 23978
29575 25352 25341
25318 24248 29407
24443 25753 28861
29454 25841 24637
25693 27981 26164
29179 26221 24424
24744 25291 29115
26769 28227 25091
29005 26576 24399
24662 25656 28910
24347 26548 28310
24794 25233 29101
25824 27508 26667
24712 27690 26642
27219 27984 23857
24969 26671 28101
26458 28362 24465
25101 26919 27802
29416 25501 24996
29601 25186 25146
26469 24454 28582
27343 24371 28271
26434 28263 25295
26259 28352 25468
26320 23650 29174
28207 27426 24362
27479 27881 24198
26729 26933 27158
28471 25994 26562
26428 23521 29036
26036 28225 25734
29074 25396 26186
29109 26139 24779
26956 27304 26458
28491 27190 24037
28058 26157 26712
24433 25943 28738
27411 27768 24679
29034 26495 24212
28745 24988 26880
26808 27823 26086
29508 25121 25373
24992 24479 29346
24542 25388 29054
26430 28196 25542
25022 27067 27576
27440 27836 24536
28864 26597 24919
26791 23613 28977
26419 26523 27527
26500 26985 26913
28648 26379 25683
28330 26460 26027
25038 24210 29477
26987 23578 28749
24827 25661 28897
28696 26837 25037
27201 23631 28658
28230 27369 24061
28559 27156 24158
27112 24035 28728
25455 24602 29262
25925 24395 29289
25622 28335 25876
27373 27337 26063
24689 26545 28178
25711 26899 27695
25989 24017 29206
24514 25581 28970
29257 25932 24736
26980 24266 28615
25191 25569 28923
27745 24952 27852
27025 25079 28128
25437 26102 28356
29670 25158 25201
29055 26448 24148
26675 28007 25789
26004 24471 29084
27109 27238 26478
25482 25987 28437
25674 26387 28080
25369 27641 26692
24820 24859 29310
26070 28083 26008
27271 26358 27169
29290 25809 25382
24953 26693 28013
29490 24710 25762
25222 24438 29444
25306 24697 29166
26688 28098 25575
27563 27119 26311
28172 23749 27873
29301 25306 25827
25052 24183 29469
27993 24054 27947
25520 27996 26203
25076 26085 28461
24381 26011 28701
28080 24752 27888
26363 28292 25589
27340 24157 28373
27632 27002 26284
26220 26792 27256
29133 26322 24447
27490 23812 28536
25965 28237 25700
27647 27442 25444
27190 27271 26136
24390 26107 28537
25122 25013 29299
26101 24230 29131
28350 25695 26678
29645 24737 25305
27246 27743 24756
28212 27251 24096
27728 25205 27851
27401 24550 28258
27618 26766 26336
29368 25730 25250
29620 25363 24801
26445 24536 28822
24608 27005 27684
26018 25889 28391
25889 28342 25523
25203 24104 29465
26361 26178 27929
26349 27721 26398
27549 24745 28029
26800 24075 28835
28971 25874 25662
25982 27779 26440
27576 27805 24246
28115 27027 25774
29406 25544 25354
29227 25219 26111
27330 27651 25113
27430 27913 24056
25537 28448 25324
25424 27491 27068
24766 26939 27821
25466 25501 28790
28258 24884 27370
29548 25438 25015
28107 26895 25938
