744 1408.53
29518 25927 26351
29013 27271 25316
28186 24811 28324
27051 28436 26103
26337 25719 29103
25754 26795 28632
28326 24869 28231
25807 26487 28810
27904 24943 28489
28756 27590 25377
29484 26083 26202
28684 27617 25414
28343 24970 28160
25846 26672 28715
25868 26701 28689
28880 27445 25325
29437 26149 25969
29020 27266 25368
28996 27326 25341
26172 25863 29079
28245 24880 28273
27439 28244 26243
27060 28400 26295
28073 24926 28412
27479 28334 26041
27601 28226 25947
28201 24981 28316
28281 24898 28236
25905 26398 28854
25946 26434 28802
28813 27514 25464
26182 25921 29066
28316 24896 28204
25938 26744 28615
27241 28415 25971
25837 26832 28564
28953 27303 25453
26489 25619 29090
25884 26602 28740
25914 27030 28358
29463 26125 26103
27836 24912 28578
27083 25402 28880
25921 26226 28936
28331 24994 28150
28126 25001 28327
27844 25053 28506
28675 25045 27764
27124 28428 26040
25895 26950 28503
28811 25626 27423
25957 26643 28707
29452 26043 26410
28866 27351 25592
28532 27746 25356
28977 27369 25435
27350 28320 26172
27182 28394 26215
26007 27024 28341
28389 26456 27329
25932 26758 28611
28758 27559 25440
28481 26291 27321
28489 27689 25699
28590 25067 27891
27348 28087 26479
27065 28349 26406
26341 26162 28876
27002 26064 28570
26594 25694 29060
29284 26767 25763
26234 26165 28899
29423 26637 25536
29274 26947 25476
29280 26774 25768
26275 25995 29022
26071 27329 28053
26308 26682 28472
28887 26390 26818
28975 27382 25447
26261 25800 29085
28245 25014 28262
27233 28423 25994
27887 25031 28559
27598 28143 26128
27370 28306 26187
27435 28161 26356
28583 25496 27707
26205 26346 28820
29348 26319 26195
27657 25824 28295
26473 27528 27588
26932 25459 28921
26282 27135 28134
25814 26449 28788
26360 27131 28073
28997 25481 27257
26798 25516 28972
28677 25856 27417
29289 26757 25640
29476 26002 26351
29064 27255 25375
29006 27293 25426
27213 28386 26128
26902 28301 26465
27688 28194 25982
27630 28095 26299
27076 28416 26111
27073 28060 26724
27250 28371 26063
26547 26804 28286
26490 25912 28955
26969 28033 26805
28079 25466 28167
28341 27362 26360
29089 27053 25936
27254 28058 26621
27230 25554 28824
28038 26891 27341
29291 26427 26278
26152 26785 28516
26127 26724 28573
26055 26443 28761
29112 26139 26768
27824 27919 26336
26524 25890 28959
28090 25396 28186
26207 25959 29055
29250 26219 26524
29246 26824 25582
26501 26930 28251
29132 26976 25796
25881 26712 28638
28943 25620 27172
28600 27557 25759
26485 27567 27548
26994 27525 27370
28429 27709 25812
26080 26356 28787
25874 26522 28766
29044 27207 25505
28930 27363 25472
28657 27637 25484
25820 26763 28650
28231 27841 25892
28797 27517 25423
28317 24874 28258
27176 28340 26371
27327 28270 26284
28497 27582 26001
28173 25039 28305
26934 28149 26650
28409 25059 28140
26490 25907 28957
28241 24919 28275
27163 28190 26463
29032 25830 26975
27626 28199 26073
27391 28140 26395
26710 25711 28995
28370 27719 25930
27970 25551 28206
26244 26635 28545
28376 25679 27749
28363 27274 26506
28527 24996 27958
27271 26821 27803
26787 26896 28050
28394 27753 25634
27482 27777 26742
29226 26576 26051
27323 26817 27794
28753 27411 25754
26855 27861 27108
28387 27691 25913
26087 26459 28747
29429 26044 26309
28863 27404 25509
27258 25478 28728
28984 27096 25898
28503 27677 25679
26979 25356 28915
27578 26287 27965
26670 25645 29007
26076 27141 28205
25977 27160 28195
25960 26792 28575
29459 26013 26253
25998 26414 28785
26199 27148 28137
26122 26259 28905
28872 25775 27274
27341 26669 27909
26565 26036 28836
28014 27452 26574
26780 25882 28814
26015 26795 28559
25928 26979 28447
28620 27646 25480
26574 27144 27949
25986 27122 28258
25898 26993 28385
26870 25658 28893
28905 27319 25692
27301 26901 27722
28346 25407 27954
27917 25103 28465
27294 28359 26123
27909 25137 28454
27245 25393 28756
29397 26032 26449
28307 24976 28151
28151 24913 28422
27891 25029 28534
28152 24923 28331
27718 25112 28582
26433 27243 27976
29063 25434 27206
28764 25699 27363
27926 27910 26080
26226 26799 28494
28568 25319 27834
28348 25660 27757
27314 28267 26355
26772 27799 27205
28762 25862 27305
28397 25578 27798
27032 28297 26444
27979 27732 26262
27619 25275 28561
27009 25604 28907
26833 27324 27641
29314 26689 25730
29061 26518 26577
27960 25120 28461
27241 28038 26642
26581 27018 28117
29185 26888 25817
28348 25140 28129
27286 28098 26602
27788 28082 26132
28093 27912 25976
29107 26886 25980
26475 27034 28122
26394 27473 27687
29317 26453 26167
29167 26324 26420
29262 26101 26560
29140 27101 25628
28789 26489 26924
28687 25784 27353
27159 28124 26618
26595 25633 29063
28671 25917 27332
28253 27686 26060
26048 26446 28765
27344 28377 25947
26365 26586 28528
26103 26570 28730
29409 26236 25912
29404 26157 26366
25987 26520 28780
28517 26980 26663
28441 26400 27270
28273 26205 27646
28069 27970 25835
26966 27817 27115
26964 27880 27002
26620 26926 28102
26269 26969 28298
28736 27194 26093
27722 28154 25850
27569 27785 26614
26047 27092 28321
27610 27517 26868
26217 26468 28700
28675 27506 25807
28400 27738 25732
28118 26857 27284
27907 27987 26032
25966 26809 28564
25828 26853 28558
28945 27344 25548
28243 26754 27170
29342 26375 26109
26331 26826 28415
26326 26093 28908
29376 26213 26251
28819 26284 27029
27706 27832 26475
26821 26614 28322
26765 27703 27242
26493 26111 28819
26145 27759 27443
29355 26513 25922
28950 25995 27099
28891 27230 25866
29373 26296 26280
26678 25835 28968
26416 25783 29029
26285 27618 27598
27895 26551 27601
27582 26937 27446
27464 25844 28352
26499 25846 28994
26141 27553 27681
29299 26612 25906
28941 27206 25785
28605 27606 25621
29068 27239 25346
28934 27401 25414
26092 27293 28062
25969 27285 28120
25810 26675 28692
26768 27026 28006
29086 27186 25555
28573 27713 25511
29030 27140 25643
27754 27001 27358
29125 27168 25355
27380 28180 26417
27211 28379 26141
27211 27577 27200
27186 28389 26247
28463 25018 28092
28407 25061 28107
28001 27804 26194
26334 27357 27797
28363 25155 28079
28323 25430 27993
28119 25149 28342
27317 28292 26278
28816 25408 27494
26297 26252 28821
28292 25098 28161
28225 25413 28098
28112 24974 28370
26774 27901 27009
28502 25255 28017
28496 25023 28075
26940 25665 28873
26497 26834 28274
26096 27071 28321
29390 26057 26397
27633 26016 28197
27298 28353 26186
27090 25344 28866
29189 26128 26619
28431 26304 27346
27771 25159 28556
27331 28287 26241
27127 26534 28064
