82640 750.095
3983 3338 3346
3871 3211 3539
3804 3801 3056
3351 4046 3145
3349 3441 3811
3019 3747 3704
3667 3298 3701
3773 3838 3104
3568 3975 3085
3765 3852 3128
3703 3912 3061
3959 3354 3381
3417 3430 3791
3373 3434 3809
3063 3786 3677
3055 3858 3622
3080 3891 3597
3329 4009 3293
3040 3974 3485
3194 3702 3729
3756 3864 3151
3946 3508 3269
3620 3309 3713
3449 3532 3750
3797 3795 3167
3781 3812 3178
3585 3329 3740
3022 3815 3674
3216 3590 3778
3232 4034 3280
3037 3705 3736
3133 3938 3549
3210 4043 3243
3301 3952 3539
3102 3784 3678
3222 4039 3252
3409 4028 3151
3178 3870 3595
3390 3470 3762
3193 3806 3640
3115 3966 3488
3876 3366 3538
3912 3582 3249
3670 3911 3218
3544 3418 3777
3342 3998 3401
3933 3526 3256
3806 3756 3167
3122 3962 3534
3660 3939 3096
3325 3948 3498
3254 3668 3698
3427 3653 3718
3618 3316 3734
3230 3895 3582
3954 3356 3403
3565 3363 3757
3150 3716 3721
3488 3485 3760
3919 3352 3455
3484 3450 3773
3312 3779 3645
3786 3326 3631
3706 3910 3089
3383 3440 3789
3704 3878 3209
3497 4017 3185
3581 3954 3201
3256 3626 3766
3926 3522 3324
3636 3959 3097
3629 3544 3612
3921 3572 3284
3599 3872 3422
3863 3394 3541
3364 3812 3618
3743 3343 3645
3847 3735 3190
3822 3757 3131
3903 3472 3399
3122 3809 3654
3288 4026 3309
3920 3576 3277
3813 3727 3339
3241 3857 3603
3237 3908 3555
3832 3561 3508
3418 3439 3789
3837 3538 3460
3575 3827 3512
3937 3456 3368
3898 3622 3286
3436 4006 3256
3675 3515 3644
3642 3415 3691
3512 3995 3221
3610 3815 3500
3637 3505 3685
3916 3563 3299
3168 3711 3714
3780 3606 3503
3545 3979 3226
3451 3543 3734
3403 3518 3751
3800 3556 3516
3752 3495 3580
3737 3773 3397
3140 3898 3591
3872 3673 3303
3763 3444 3615
3466 4005 3264
3397 3980 3470
3174 4020 3343
3530 3631 3658
3500 3944 3437
3298 3884 3569
3923 3364 3445
3860 3683 3252
3387 3710 3668
3661 3821 3462
3793 3803 3181
3621 3833 3449
3173 3934 3548
3411 3676 3663
3718 3901 3142
3109 3731 3710
3749 3759 3395
3842 3599 3372
3320 3958 3494
3316 3899 3564
3892 3676 3239
3944 3475 3330
3433 3647 3688
3882 3443 3465
3648 3635 3567
3094 3841 3648
3679 3935 3140
3773 3718 3373
3746 3619 3515
3291 3796 3634
3404 3970 3462
3264 3991 3408
3479 4002 3261
3471 3559 3711
3725 3877 3137
3543 3921 3427
3443 3459 3771
3776 3593 3534
3501 3890 3510
3778 3800 3205
3770 3794 3316
3707 3876 3237
3695 3897 3232
3957 3406 3366
3615 3855 3441
3567 3999 3188
3930 3386 3435
3572 3926 3344
3453 3660 3660
3093 3887 3592
3526 3477 3708
3542 3917 3438
3360 3921 3530
3278 3905 3547
3203 3996 3437
3755 3379 3636
3417 4021 3262
3142 3882 3603
3709 3375 3669
3372 3673 3697
3085 3758 3693
3771 3842 3058
3739 3425 3644
3783 3705 3365
3566 3612 3643
3621 3886 3267
3088 3805 3660
3655 3925 3246
3616 3955 3194
3946 3387 3401
3798 3373 3604
3768 3724 3405
3739 3384 3646
3730 3640 3496
3203 3800 3666
3594 3906 3416
3547 3593 3672
3700 3402 3667
3148 4012 3360
3569 3557 3679
3509 3463 3719
3823 3683 3324
3788 3789 3226
3833 3730 3275
3553 3919 3377
3523 3655 3641
3346 3874 3571
3644 3698 3574
3855 3574 3388
3271 3851 3633
3378 3672 3693
3155 3919 3562
3676 3876 3350
3407 3904 3531
3740 3838 3281
3783 3587 3524
3768 3844 3196
3519 3629 3664
3282 3988 3471
3804 3657 3420
3618 3760 3535
3863 3689 3228
3653 3881 3286
3272 3796 3647
3920 3550 3310
3536 3858 3503
3692 3763 3465
3889 3449 3434
3870 3518 3497
3839 3333 3572
3769 3314 3634
3809 3342 3594
3499 3661 3653
3593 3549 3625
3497 3461 3736
3692 3480 3634
3631 3929 3256
3945 3489 3272
3691 3454 3684
3323 3686 3683
3895 3441 3451
3722 3832 3338
3329 3812 3627
3279 3961 3502
3497 3976 3389
3816 3465 3531
3785 3499 3550
3444 4014 3227
3658 3916 3195
3577 3937 3229
3357 4002 3346
3671 3854 3384
3839 3676 3322
3915 3535 3359
3602 3771 3532
3160 3738 3690
3665 3386 3686
3821 3672 3328
3901 3614 3309
3843 3669 3359
3211 3878 3584
3787 3398 3608
3730 3810 3291
3604 3831 3475
3907 3560 3356
3919 3414 3442
3558 3435 3725
3442 3605 3715
3757 3776 3333
3701 3753 3456
3872 3396 3514
3728 3465 3648
3443 3987 3355
3563 3976 3243
3356 3983 3478
3505 3631 3684
3517 3953 3363
3257 3702 3696
3217 3853 3621
3726 3682 3495
3161 3967 3481
3910 3456 3370
3512 3923 3414
3383 3736 3681
3222 3656 3739
3857 3567 3406
3685 3360 3698
3323 3846 3596
3858 3411 3551
3812 3522 3520
3719 3628 3544
3716 3409 3661
3262 3990 3418
3713 3839 3257
3686 3496 3631
3400 3983 3409
3607 3860 3432
3580 3462 3699
3533 3696 3632
3464 3907 3487
3909 3615 3272
3852 3427 3548
3468 3843 3568
3462 3804 3575
3373 4006 3306
3162 3733 3690
3457 3868 3544
3219 3876 3590
3769 3692 3410
3733 3793 3336
3709 3679 3508
3554 3590 3652
3416 3755 3640
3165 3914 3590
3147 3648 3751
3787 3438 3560
3755 3731 3413
3732 3677 3490
3585 3689 3605
3739 3636 3511
3604 3547 3675
3800 3633 3445
3263 3880 3578
3597 3910 3347
3554 3822 3527
3442 3665 3663
3756 3792 3323
3838 3744 3230
3630 3752 3546
3524 3866 3492
3695 3336 3673
3584 3751 3553
3878 3519 3431
3821 3378 3585
3802 3671 3418
3525 3600 3665
3890 3378 3467
3740 3857 3247
3721 3758 3429
3710 3798 3379
3393 3794 3618
3777 3501 3529
3731 3489 3597
3659 3862 3373
3514 3650 3661
3894 3573 3330
3807 3687 3395
3796 3737 3358
3725 3735 3471
3697 3765 3433
3688 3849 3308
3604 3885 3404
3556 3867 3479
3531 3703 3611
3429 3767 3626
3850 3652 3315
3794 3740 3315
3762 3474 3630
3608 3713 3584
3633 3884 3357
3526 3955 3314
3459 3793 3586
3583 3564 3674
3492 3960 3407
3344 3643 3739
3267 3900 3565
3494 3758 3602
3439 3874 3556
3156 3731 3706
3872 3642 3354
3473 3609 3706
3111 3833 3639
3759 3562 3550
3682 3693 3534
3863 3589 3375
3782 3622 3453
3629 3953 3208
3543 3797 3557
3487 3909 3473
3798 3398 3587
3549 3739 3584
3809 3743 3279
3786 3428 3599
3739 3865 3138
3733 3799 3331
3716 3870 3220
3707 3874 3272
3586 3923 3266
3450 3897 3522
3702 3878 3259
3920 3516 3367
3857 3690 3250
3850 3724 3275
3842 3537 3483
3814 3412 3582
3757 3567 3540
3632 3823 3439
3567 3776 3543
3487 3782 3573
3803 3746 3273
3705 3821 3361
