28565 3183.53
28183 25566 25206
27511 24564 27285
27204 26693 24855
27105 26765 24915
26295 25042 27441
25567 26568 26871
27009 26740 25020
25642 26495 27021
28113 25549 25311
27101 26702 25060
27149 26721 24951
28160 25480 25242
28104 25725 25263
27094 26701 25170
25918 25627 27414
27423 24638 27312
25719 26337 27158
28141 25595 25193
26540 26581 25803
26218 25843 27390
26155 25871 27394
28123 25613 25150
26379 25290 27301
26071 26184 27152
27106 26701 25089
26976 26432 26269
27950 25074 26467
27381 24662 27321
27177 26756 24929
27885 25900 25963
27746 25092 26955
27065 26721 25097
27209 26685 24985
25645 26570 26822
27290 25368 27031
25674 26422 27064
27684 25503 26622
27947 25716 25874
27178 26712 24964
26254 25780 27405
26765 26051 26944
26751 25711 27077
27329 26592 25549
28047 24992 26551
26911 25517 27039
27023 26535 25779
27736 25460 26525
27671 26535 25125
27497 26349 25946
27231 26659 25425
26057 26440 26900
27278 26646 25370
27116 26479 25926
28013 25698 25490
28023 25781 25382
27934 25473 26227
27874 25278 26637
25979 25996 27331
26041 26632 26449
27687 26466 25289
27902 24742 26945
27944 25104 26634
28072 24989 26480
25863 26223 27236
26135 26435 26935
26787 26045 26926
28086 24897 26418
27549 26418 25537
26511 26327 26804
27119 25855 26798
26712 26408 26540
26869 26535 26213
26740 25329 27141
26125 26610 26352
27750 24622 27171
27993 24815 26756
27781 25927 26071
28053 24831 26603
26953 26239 26579
27450 24593 27284
28082 25731 25327
26368 26300 27012
27612 26575 25109
26189 25883 27284
26009 26527 26838
26288 25753 27348
26015 26473 26858
25990 26613 26473
26028 26649 26364
27581 25006 27165
27251 24609 27361
27220 24572 27408
27803 25306 26689
27845 25135 26724
25739 25942 27341
25751 26597 26775
26533 26281 26923
26321 26354 26914
27407 26645 25255
27978 25712 25758
27150 26707 24983
27809 26102 25690
27753 26118 25818
27903 25150 26646
27850 25315 26614
26593 26025 27031
27399 25566 26711
27634 24917 27180
26244 26131 27197
27920 25892 25509
26099 26611 26370
27004 26517 25797
26842 26504 26273
25765 26237 27246
27823 26258 25352
27218 25831 26813
26388 26057 27163
27755 25771 26258
27269 24706 27347
26859 26502 26342
25968 25690 27411
27371 25431 26984
27838 25863 25997
25836 26560 26833
26701 26563 26204
26399 26004 27209
27904 25543 26261
27282 25342 27129
27894 25049 26803
27079 26641 25613
25847 26539 26909
27235 26554 25664
27186 24827 27371
27678 26054 26031
27702 24752 27175
27587 24666 27266
27455 26270 26091
27781 24758 27078
27683 26151 25890
26667 26030 27024
26634 25241 27201
27888 26019 25473
27926 25158 26617
26302 26134 27152
27793 25444 26415
27299 24807 27295
27220 26671 25397
25999 26483 26886
27732 25482 26601
27787 26063 25841
27796 25579 26319
26200 26107 27246
25949 26368 27028
27649 26563 25152
27165 26620 25623
27957 25584 25990
27040 26544 25770
27387 25224 27122
26828 26494 26357
25856 26595 26784
27789 26077 25833
26484 26138 27053
27102 24599 27382
27565 26135 26061
26813 25667 27071
26090 26486 26852
27461 25913 26463
26275 26164 27136
25742 26264 27229
28062 24893 26531
27962 24881 26735
26061 26531 26747
26732 26200 26788
27884 25680 26128
26680 26238 26768
26985 26490 26080
27818 25763 26134
26108 26670 26350
28082 24865 26583
27909 24972 26743
27712 25954 26110
27894 26153 25405
27182 24926 27320
26923 26098 26658
27356 26208 26335
27256 26526 25676
27571 26204 26006
27980 25981 25463
28018 24839 26666
26451 26445 26672
27691 25906 26113
27415 24692 27276
25812 26373 27071
25698 26314 27170
27792 25126 26914
27913 25356 26326
26817 25960 26890
26263 26007 27205
27195 25639 26934
27816 25335 26599
27674 25742 26388
27012 26499 25913
27624 24729 27252
27128 24861 27354
27686 24794 27126
27825 25115 26819
27862 25590 26251
27601 26187 25933
26608 26116 26976
28013 25175 26430
27342 26033 26530
27970 24894 26703
26231 25802 27371
26446 26467 26589
27414 25423 26974
26175 26542 26427
26555 26324 26797
25825 26655 26705
27772 24732 27096
25898 26332 27103
27848 25758 26175
27807 24978 26927
27397 26638 25440
27923 25652 26145
27226 26618 25611
25838 26591 26816
27604 25527 26663
26353 26172 27094
26465 26015 27182
27193 26693 24924
26522 26215 26996
27560 26089 26125
27626 26199 25856
27604 25060 27107
26903 25740 26931
27787 26230 25596
27353 25390 27002
27868 25740 26039
27410 25451 26903
26987 26384 26507
27754 24678 27143
27052 26521 25768
28067 24886 26572
26658 26071 27026
27199 26651 25505
25798 26297 27194
27857 24633 26994
27752 25016 26990
27142 25759 26826
27984 24861 26717
27729 24767 27160
27495 26459 25573
27527 26253 26049
25874 26630 26752
27797 26239 25561
26891 26404 26499
27843 25534 26281
27777 26083 25701
27504 25886 26428
27419 25967 26494
26625 25947 27100
25961 26462 26941
26428 25266 27278
25803 26380 27131
28006 25409 26014
27658 24961 27087
27617 25245 27011
27741 25095 26930
27668 25253 26977
27647 25236 27002
28133 25611 25217
27676 26522 25279
27402 25919 26497
27697 24873 27123
26485 25382 27275
27530 26487 25418
27208 26229 26404
26173 26601 26572
26157 26425 26998
27963 26040 25444
27198 25937 26688
27798 25846 26182
27734 25164 26847
26414 25817 27250
26937 26427 26446
27726 25348 26779
25696 26511 26977
27764 26125 25721
27540 25621 26601
27475 25380 26996
27534 26197 26065
27595 26410 25580
25935 26623 26508
26849 26201 26696
25903 26603 26729
27722 25789 26289
27633 26250 25731
25678 26554 26878
27613 25029 27112
25913 26242 27184
28004 25359 26132
27706 26364 25382
27601 26048 26101
27440 26608 25334
25941 26469 26958
27911 26122 25339
27933 24855 26849
25769 26074 27304
27471 25945 26419
27465 25606 26650
27090 26636 25589
27101 26351 26436
27081 26713 25119
26491 25573 27214
27940 25823 25985
27257 26170 26457
27385 24996 27203
27589 24801 27223
27276 24568 27379
27273 24686 27330
27222 26399 26103
27410 26062 26381
26342 25783 27338
26687 26007 27014
27983 25672 25908
27497 26342 25975
27510 25438 26966
27485 26569 25450
27035 26274 26558
27133 26418 26230
26895 26510 26196
27723 24850 27041
26335 25790 27341
27304 26554 25632
26560 25959 27184
27948 26108 25390
27139 25815 26867
27006 26750 24984
27694 24713 27216
27609 26273 25881
27658 26177 25903
27645 25208 27068
27347 26254 26165
27538 25183 27135
27436 26004 26478
25929 26460 26988
25794 26689 26554
26209 26374 27015
27250 25992 26627
28051 25038 26511
27437 26682 25221
27578 25697 26487
27314 25976 26585
27640 24708 27259
28011 25399 25905
27654 25288 26980
27855 26226 25492
27517 25270 27088
27207 26669 25446
27718 24909 27074
27087 26604 25716
27713 24773 27169
26742 26391 26547
26545 26334 26762
27815 24608 27036
26457 26444 26493
27417 24946 27257
27879 25811 26020
26530 25022 27407
27961 26080 25452
27827 26118 25650
26855 26437 26391
28140 25601 25196
27266 24944 27280
26640 25904 27123
26693 26076 26965
27813 25351 26577
26875 25985 26878
27916 24940 26760
27867 26175 25526
27757 25904 26152
27589 25262 27046
27855 25478 26334
27522 25570 26628
26583 26202 26967
26091 26304 27090
28126 25026 26367
27910 24934 26880
27882 24906 26909
26440 26411 26862
27527 26312 25851
26799 26293 26685
26886 26090 26708
27103 25657 26884
27653 25067 27093
27998 24783 26727
26999 26274 26562
27716 26269 25656
27159 26448 25749
27369 26307 26162
27158 24841 27367
27819 24954 26959
27897 25988 25705
27069 26359 26448
26325 26346 27006
27215 25876 26766
28140 25536 25216
27324 25396 27000
27591 26592 25350
26930 26295 26545
26837 25846 26888
27243 26317 26249
26562 26112 27016
27298 25415 27005
27659 26552 25224
27362 26549 25570
26618 25978 27119
27846 25696 26187
26499 25976 27168
26651 25988 27053
27367 25985 26514
25969 26628 26479
27858 24820 26968
27396 26396 25977
27561 25189 27087
27800 26308 25235
27479 25656 26543
27880 26017 25740
26612 26189 26969
26434 26158 27057
27423 26376 25893
26573 25797 27166
27594 26251 25917
28005 25417 26003
27648 26285 25638
27714 25816 26293
27202 26257 26396
26349 26436 26809
27167 26602 25643
26575 26548 26307
26946 26086 26751
26566 26319 26857
27376 25948 26568
27808 24672 27065
26421 26274 27008
26821 25597 27116
27732 25210 26940
25887 26338 27132
27161 25408 27072
28000 24942 26680
27444 26463 25633
27803 25509 26361
27761 25457 26664
27856 26084 25682
27128 26684 25520
27665 26388 25595
27819 26068 25744
27758 25864 26234
27800 25809 26210
27529 25533 26656
26568 26096 27054
27629 26293 25710
27717 25646 26362
27546 26090 26192
25776 26521 26961
27393 26160 26304
27764 24720 27116
27668 26156 25893
27306 25799 26727
25828 26266 27204
25781 26615 26767
25795 26169 27291
26525 26292 26877
27027 26514 25910
27175 26429 26196
26725 26547 26200
26495 26123 27050
26551 26362 26681
28051 24928 26660
27834 25189 26767
27032 26191 26614
26296 26542 26312
27453 26520 25515
27363 26203 26304
27449 26636 25213
27049 26248 26567
25887 26650 26693
27560 26289 25885
26238 26376 26929
27766 26435 25206
27789 25201 26817
27924 24784 26931
27696 25167 26997
27092 26357 26452
28064 25820 25328
27437 25218 27139
26473 25982 27171
27616 26550 25280
27212 26175 26504
25869 26052 27335
