208483 3240.44
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3165 3218 3941
2919 3735 3732
2971 3827 3651
3586 4020 3026
3537 3065 3820
3622 3989 3045
2996 3647 3774
2984 3693 3760
3587 3086 3791
3475 3113 3853
3012 3529 3847
3523 4029 3050
4009 3440 3346
3045 3864 3649
3155 3919 3562
3022 3815 3674
3454 3162 3840
3681 3154 3712
3547 3359 3769
3059 3819 3653
3839 3792 3066
3813 3653 3435
3389 3236 3876
3664 3926 3215
3032 3758 3710
3335 4043 3212
4048 3408 3167
3980 3491 3312
3600 3243 3754
3256 3166 3934
3302 3167 3927
3148 3956 3478
3625 3978 3111
3434 4049 3079
3120 3732 3708
3084 3824 3647
3429 3094 3873
3441 3189 3845
3176 3695 3745
3417 3121 3881
3898 3101 3522
3097 3645 3771
3346 3502 3794
3330 3754 3635
3143 3743 3705
3761 3881 3158
3757 3908 3089
3723 3812 3280
3170 3238 3936
3784 3825 3165
3799 3830 3059
3310 3447 3867
3614 3181 3767
3835 3795 3235
3339 3856 3566
3798 3835 3097
3371 3567 3736
3055 3876 3608
3866 3658 3298
3186 3911 3514
3573 3962 3206
3707 3854 3247
3938 3649 3209
3865 3578 3428
3480 4040 3069
3465 4028 3233
3105 3418 3879
4018 3397 3323
3652 3317 3716
3359 3212 3900
3266 3256 3929
4039 3353 3273
3139 3831 3625
3721 3264 3672
3268 3269 3913
4015 3473 3249
3932 3329 3470
3035 3811 3657
3780 3536 3553
3703 3496 3590
3315 4018 3244
3743 3885 3102
3112 3227 3940
3488 3951 3418
3108 3821 3641
3568 3684 3583
3174 3337 3920
3068 3873 3611
3499 4022 3119
3582 3126 3798
3737 3913 3107
3072 3753 3709
3482 4023 3084
3416 4046 3141
3264 3364 3885
3818 3529 3493
3554 3173 3802
3237 3558 3808
3247 3512 3842
3510 3587 3690
3773 3301 3631
3517 3135 3825
3412 3303 3858
3357 3982 3388
3731 3104 3664
3775 3748 3362
3640 3976 3137
3401 4034 3180
3858 3352 3535
3244 3860 3595
3384 3261 3891
3636 3431 3688
3444 3545 3731
3404 3258 3864
3351 3205 3909
4053 3336 3238
4030 3365 3268
3621 3984 3058
3732 3771 3370
3398 3307 3855
3364 3780 3619
3908 3669 3199
3551 3179 3805
3563 4004 3192
3253 3843 3573
3842 3706 3358
3493 3373 3763
3320 3835 3608
3540 3880 3366
3905 3369 3505
3747 3866 3203
3967 3293 3444
3688 3604 3545
3644 3971 3114
3661 3139 3737
3117 3768 3680
3790 3582 3453
3673 3953 3129
3954 3392 3438
3956 3335 3412
3049 3772 3702
4045 3342 3240
3903 3215 3509
3584 3195 3789
3289 3247 3906
3280 4037 3305
3210 3664 3742
3571 3228 3767
3988 3316 3397
3298 3288 3883
3191 3789 3668
3947 3576 3254
4020 3273 3351
4004 3520 3131
3212 3300 3907
3343 3386 3867
3232 3311 3903
3994 3462 3312
3717 3841 3264
3153 3554 3818
4003 3322 3355
3273 3533 3804
3986 3525 3241
3925 3621 3292
3542 3882 3342
3910 3710 3124
3468 4021 3152
3133 3568 3838
3849 3494 3490
3078 3703 3732
3862 3737 3187
3729 3900 3185
3815 3827 3074
3064 3723 3710
3673 3117 3734
3441 3941 3449
3189 3890 3601
4010 3326 3354
3586 3192 3776
3414 4015 3293
3991 3313 3408
3783 3226 3639
3549 3974 3258
3437 3252 3864
3755 3675 3425
3179 3619 3795
3014 3785 3685
3198 3339 3914
3430 3089 3879
3869 3633 3391
3751 3676 3475
3624 3930 3272
3571 3966 3287
3959 3542 3296
3880 3689 3177
3861 3506 3431
3201 3947 3481
3919 3499 3348
3886 3667 3259
4042 3404 3194
3901 3497 3404
3770 3874 3082
4027 3405 3291
3633 3243 3727
3313 3220 3904
3811 3787 3283
3309 3517 3791
3850 3523 3438
3804 3573 3500
3518 3800 3519
3050 3727 3723
3647 3609 3566
3407 3996 3318
4034 3383 3263
3713 3729 3441
3606 3199 3756
3251 3682 3722
3944 3345 3453
3425 3522 3742
3091 3809 3682
3206 3837 3612
3079 3751 3698
4025 3402 3307
3975 3429 3350
3305 3892 3545
3161 3790 3656
3594 3992 3175
3964 3525 3304
3856 3454 3498
3128 3826 3629
3022 3728 3715
3702 3877 3229
3701 3373 3621
3998 3505 3286
3789 3869 3115
3670 3552 3578
3644 3740 3456
3353 3467 3811
3968 3559 3224
3263 3944 3512
3893 3688 3253
3734 3527 3568
3662 3793 3422
3603 3898 3330
3568 4017 3088
3501 3933 3373
3204 3470 3849
3200 3222 3932
3733 3624 3501
3690 3763 3384
3528 3774 3538
3173 3678 3751
3629 3895 3335
4044 3348 3174
3970 3435 3356
3918 3583 3337
3831 3603 3414
3825 3468 3509
3374 3879 3518
3963 3332 3394
3873 3692 3261
3833 3530 3447
3820 3806 3132
3746 3278 3662
3739 3599 3521
3714 3198 3675
3576 3804 3442
3396 3272 3875
3393 3847 3485
3619 3717 3515
4011 3312 3381
3822 3723 3326
3788 3680 3363
3697 3435 3636
3420 3633 3661
3960 3464 3376
3883 3290 3554
3827 3515 3459
3749 3356 3609
3686 3249 3695
3669 3905 3175
3457 3712 3626
3386 3798 3575
4024 3419 3221
3478 3395 3766
3447 3917 3464
3409 3942 3433
3292 3385 3872
3629 3130 3766
3337 3591 3738
3916 3636 3249
3566 3747 3513
3936 3457 3383
3807 3638 3440
3649 3627 3533
3793 3454 3550
3677 3701 3460
3216 3597 3804
3158 3802 3677
3222 3336 3889
3930 3548 3320
3262 3776 3644
3781 3297 3598
3672 3147 3725
3362 3209 3892
3679 3937 3170
3525 3631 3616
3376 3347 3861
3931 3480 3387
3849 3425 3593
3721 3538 3557
3684 3645 3487
3171 3899 3529
3729 3489 3604
3288 3477 3813
3253 3276 3897
3622 3144 3738
3891 3629 3327
3882 3555 3416
3589 3849 3344
3529 4009 3172
3246 3544 3786
3295 3297 3895
3965 3572 3197
3906 3380 3466
3765 3540 3539
3871 3779 3155
3768 3767 3289
3617 3776 3484
3886 3661 3287
3497 3699 3619
3463 4031 3154
3438 3149 3859
3284 3907 3469
3241 3710 3685
3229 3733 3655
3138 4000 3351
3451 3599 3700
3953 3421 3398
3763 3840 3204
3377 3449 3784
3971 3549 3196
3940 3618 3149
3580 3451 3697
3534 4007 3179
3392 3958 3394
3875 3461 3473
3694 3410 3664
3195 3672 3733
3923 3425 3461
3978 3377 3393
3560 3719 3575
3136 3642 3781
3218 3986 3432
3484 3381 3781
3090 3851 3629
3381 3521 3748
3301 3203 3917
3324 3610 3771
3671 3693 3525
3555 4008 3105
3553 3785 3498
3551 3451 3720
3210 3887 3549
4025 3413 3218
3689 3354 3666
3587 3486 3671
3524 3132 3823
3196 3759 3658
3380 4011 3297
3508 4022 3072
3781 3614 3503
3455 3617 3692
3428 3870 3473
3413 3207 3868
3397 3415 3827
3840 3787 3142
3805 3674 3402
3654 3611 3541
3575 3993 3134
3372 3280 3888
3344 3282 3870
3287 3613 3778
3653 3401 3698
4016 3417 3281
3642 3333 3713
3427 4034 3151
3381 3932 3458
3285 3783 3642
3225 3672 3728
3991 3459 3338
3615 4002 3101
3563 3296 3758
3556 3936 3339
3420 3285 3839
3228 3561 3799
3188 3639 3756
3894 3686 3148
3830 3637 3400
3759 3680 3375
3590 3725 3559
3511 3563 3677
3460 3891 3446
3277 3700 3693
3890 3336 3543
3913 3659 3262
3753 3575 3504
3725 3739 3407
3699 3948 3083
3692 3888 3269
3281 3894 3479
3240 3778 3645
4036 3310 3285
3878 3735 3214
3797 3559 3515
3128 3933 3555
3897 3563 3355
3506 3744 3568
3532 3957 3332
3168 3594 3817
3609 3595 3567
3491 3550 3715
3270 3761 3646
3815 3801 3146
3950 3412 3413
3553 4005 3127
3529 3725 3581
3641 3104 3739
3507 3853 3379
3247 3286 3911
3672 3170 3721
3456 3916 3467
3414 3368 3832
3301 3223 3898
3739 3411 3604
3538 3984 3266
3826 3456 3532
3581 3593 3576
3362 3453 3788
3353 3471 3780
3197 3808 3627
3436 3789 3614
3910 3509 3349
3815 3569 3463
3573 3202 3801
3502 3151 3845
3467 3433 3758
3466 3483 3773
3736 3939 3136
3660 3939 3270
3398 3421 3795
3388 3673 3706
3684 3902 3204
3431 3337 3835
3912 3505 3393
3603 3133 3772
3526 3310 3815
3496 3986 3316
3300 3482 3800
3226 3896 3524
3845 3736 3217
3593 3736 3530
3843 3707 3273
3766 3376 3594
3380 3721 3635
3727 3337 3612
3656 3810 3419
3503 3861 3480
3355 3685 3684
3276 3526 3784
3449 3845 3534
3611 3630 3534
3236 3762 3646
3514 3908 3377
3253 3486 3832
3713 3851 3315
3456 3150 3852
3376 3994 3340
3582 3204 3782
3908 3510 3399
3658 3862 3317
