4245 661.458
28971 25729 26418
28798 26080 26262
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28819 25596 26751
27724 26612 26716
27756 26208 27304
27578 26360 27264
28836 26018 26292
28878 25914 26331
27643 26360 27213
28636 26242 26374
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
27781 26520 27139
27574 26525 27144
28021 26583 26705
28943 25686 26477
27644 26486 27183
27866 26213 27216
27873 26206 27244
27748 26303 27321
27761 26190 27268
27687 26467 27153
27821 26439 27192
28083 26527 26791
28963 25779 26436
27793 26456 27130
28131 26505 26662
27863 26483 27102
27730 26464 27177
28805 26050 26326
28941 25613 26557
27800 25991 27321
28111 26516 26750
28760 26159 26386
27987 26592 26900
28151 26254 27084
28018 26403 27094
27998 26383 27125
27890 26015 27317
28928 25681 26533
28933 25732 26448
28184 26391 27004
28145 26291 27110
28718 25651 26852
28921 25752 26460
28817 25673 26726
28071 26384 27010
28125 26113 27159
28795 25716 26826
27694 26493 27145
27978 26422 27036
28171 26452 26981
28904 25639 26582
28163 26211 27072
27876 26133 27268
27953 26193 27170
27897 26349 27169
28927 25702 26491
28849 26007 26399
28753 25886 26729
28682 26023 26721
28046 25826 27208
27889 26373 27164
28879 25629 26627
28909 25727 26524
28447 26180 26815
28907 25664 26568
28454 26245 26665
28543 25898 26929
28010 26493 26967
27926 26329 27166
28156 26204 27077
28089 26217 27133
27967 26463 27056
28873 25917 26378
28385 25865 27051
28209 26248 27059
28941 25810 26396
28065 26123 27152
28519 26321 26515
28929 25696 26500
28888 25835 26487
28877 25673 26604
28273 26145 27022
28236 26440 26753
28837 25928 26578
28903 25622 26608
28463 26036 26910
28339 25988 27040
28762 26060 26510
28901 25793 26534
28612 26307 26465
28794 26136 26406
28211 26363 26878
27987 26397 27115
27852 26395 27174
28577 25776 26933
28078 26048 27176
28026 26408 27024
28037 26133 27241
28865 25614 26666
28288 26341 26934
27914 26013 27243
28829 25860 26632
28471 26334 26497
28160 26472 26824
28060 26488 26951
28117 26465 26854
28936 25807 26427
28588 26162 26681
28554 26257 26549
28426 25819 27009
28761 25895 26694
