27479 2281.57
18652 17208 17312
17431 16474 19154
17332 18969 16125
16875 16846 19362
16825 19208 16387
15847 18699 17949
17656 16542 18822
17470 16491 19106
17581 16565 18860
17497 16597 18980
15904 18723 17901
17116 19076 16172
15915 18681 17909
17208 19030 16217
15955 18788 17763
17732 16616 18716
16110 17905 18681
17410 16630 19061
16145 18493 18106
17653 18608 16280
17243 19021 16253
18401 17524 17472
18553 17358 17350
18112 17875 17058
17595 18169 17222
17163 19041 16197
17684 16707 18752
16566 18191 18327
17698 18318 17087
16354 18380 18236
18516 17281 17528
16997 16971 19099
16010 18433 18285
17102 19116 16319
17021 16668 19312
16987 16793 19348
16830 19179 16483
16790 18960 17030
17362 18779 16499
17093 19088 16333
16897 16859 19333
17013 16943 19195
18571 17350 17283
17013 16839 19233
17509 18865 16309
18347 17567 17493
18383 17652 16969
16940 16780 19360
17680 18480 16822
17788 18176 17193
16087 18105 18507
16075 17933 18689
17448 16617 19019
18093 17895 16991
17238 16817 19186
17395 16656 19056
17611 16737 18809
17219 18885 16712
18240 17773 17187
17827 17296 18179
18481 17559 17237
16697 17923 18471
18438 17425 17524
16306 18816 17420
16256 18618 18038
16512 17870 18668
17873 18071 17154
16444 19105 16779
17127 17308 18789
18222 17675 17510
17844 18297 16700
17078 19001 16741
16945 19176 16380
17881 17722 17767
15995 18596 18114
18072 17815 17272
17643 16675 18799
17062 17028 19078
17752 18362 16878
17934 16876 18433
17414 18900 16284
16130 18521 18166
17444 16806 18986
18415 17373 17601
17929 18015 17127
17156 16926 19120
17672 16650 18802
18021 18034 17064
16668 18133 18161
18642 17216 17259
17321 18946 16411
18146 17607 17569
17367 18157 17759
16292 18825 17440
17166 18983 16555
16336 18461 18022
17246 18972 16343
18327 17444 17558
17250 16753 19172
16965 19137 16461
16278 18448 18199
16490 18993 16907
16707 18795 17242
16751 17830 18574
16929 16949 19235
18053 18006 16900
16042 18324 18375
18592 17318 17369
16216 18424 18232
16319 18639 17791
16768 16921 19276
16653 18316 18096
16233 18812 17520
16547 18558 17838
16228 18469 18171
17665 17173 18417
17302 18762 16777
16604 17535 18833
17282 17517 18483
16524 18915 17133
18080 17755 17402
16861 17196 19007
18101 17225 17943
18001 17578 17782
16375 18313 18317
18156 17487 17722
16703 19060 16766
17614 18115 17284
18317 17268 17712
18537 17293 17430
16874 17120 19088
16979 16843 19207
16172 18805 17647
16539 18236 18260
18282 17821 17150
16621 17387 18898
17546 18513 16862
16868 19125 16591
18529 17240 17502
17188 16867 19074
16961 19153 16512
16799 17859 18448
18612 17265 17316
17328 18385 17233
17818 18048 17434
17682 18490 16641
16757 17413 18894
18230 17179 17823
17641 17018 18546
17675 16787 18732
17086 16784 19267
17733 17954 17702
18623 17203 17331
18587 17336 17307
17659 16693 18755
18078 16963 18083
16807 17945 18407
16735 18092 18145
17986 16759 18321
17558 18098 17533
17661 18370 17004
17038 17685 18519
18252 16828 17937
18471 17171 17638
17224 18960 16356
18273 17136 17888
16370 18440 18197
16201 18759 17655
18163 17059 17988
17550 16830 18959
17375 17628 18351
16717 18773 17240
17111 17006 19032
16962 16849 19324
16466 17993 18453
17386 18862 16433
16901 19158 16450
17507 17396 18439
16497 18782 17411
16284 18623 17831
17706 18018 17604
16030 18585 18040
16590 18287 18230
16398 18126 18441
16153 18752 17659
17205 18653 17014
17997 17231 18047
18191 17881 16979
17964 16802 18370
16975 19010 16720
16822 16900 19281
17493 18716 16355
17033 17852 18156
17859 18040 17251
16180 18732 17816
16943 16893 19245
16889 19066 16686
17316 18905 16639
16022 18677 17938
18067 16912 18211
16806 17742 18587
18504 17436 17256
17977 18207 17091
16482 17656 18732
18009 17715 17416
16680 18444 17866
17131 17586 18550
17622 18342 17142
17343 18875 16313
16631 17440 18869
16599 18355 18032
18490 17445 17522
16943 18246 17774
16066 18788 17657
15983 18628 18093
17684 18378 16852
17842 18302 16835
17569 18407 16996
16054 18718 17906
17417 17107 18697
16992 19097 16537
18194 17511 17625
16739 18272 18123
17320 17420 18621
16980 19076 16659
17350 18663 16890
16853 19200 16398
17148 19052 16188
16165 18427 18215
17538 18658 16607
17833 18149 17261
18179 17485 17708
16451 18230 18317
17007 19076 16524
17707 17069 18500
16996 17637 18638
18631 17166 17353
17096 16958 19115
16832 17599 18762
18119 17253 17915
18455 17098 17696
16639 18820 17302
17049 18595 17166
17192 17473 18602
16610 18966 16931
18605 17250 17422
16531 18264 18290
17960 17780 17461
18097 17149 18005
17544 18238 17330
18132 17842 17108
16986 17043 19134
17235 18926 16621
17633 16732 18788
16441 18742 17596
17515 18195 17465
17142 17237 18844
16598 18505 17805
16403 18545 17994
18389 17136 17737
17277 16718 19160
17123 18399 17539
16514 18405 18206
18319 16981 17913
16664 19125 16671
16043 18647 18019
16580 17975 18557
18608 17257 17338
17406 17052 18805
16188 18855 17587
16758 17198 18970
18349 17542 17397
16954 19158 16241
17604 18124 17358
17783 17264 18337
16590 18553 17749
18187 17376 17674
17173 17461 18651
18366 17429 17670
16977 18144 17960
17172 17802 18247
16246 18274 18363
16956 17804 18330
17512 18570 16842
17460 18904 16238
16382 17944 18569
17018 18981 16793
18369 17102 17795
17623 16724 18836
16896 19190 16420
16951 17849 18383
16382 18839 17389
17230 17117 18878
17178 18578 17151
18524 17164 17564
16845 19026 16736
17563 17785 17859
17450 17967 17884
16854 19169 16520
17093 18881 16920
16104 18540 18078
17720 18087 17591
18027 17911 17382
16858 17669 18597
15960 18724 17868
16778 18256 18017
16333 18690 17739
17692 18527 16572
16555 17609 18837
17291 18396 17308
16857 16924 19256
17197 17496 18527
16889 17766 18534
17982 17699 17689
17900 18218 17023
16782 19189 16619
16771 18832 17204
17518 18666 16602
18124 17791 17289
17257 17428 18616
17368 18640 16754
17074 17133 18925
16832 17864 18398
17107 19050 16568
17061 17619 18509
16463 18459 17997
17904 18025 17196
18260 17344 17795
17100 18926 16758
18463 17358 17590
17487 17569 17904
16159 18632 18012
17895 16717 18468
17795 18209 17105
16817 18053 18306
17151 17367 18703
17072 17366 18761
17439 18669 16729
16612 19073 16810
17529 18702 16471
18169 17042 17977
18506 17212 17576
17589 17000 18787
16963 18897 16894
16743 18063 18195
18207 17153 17914
16787 18079 18188
17868 18220 16803
17910 17128 18237
16888 16986 19172
16806 18940 16918
16411 18529 17965
17915 16686 18512
16121 18760 17679
17325 18914 16422
18058 17983 16981
16584 18847 17368
17044 19100 16399
16882 18995 16835
17083 17546 18605
16727 19145 16629
18564 17346 17355
17274 16768 19068
16168 18259 18386
16223 18412 18200
16477 18835 17383
16029 18769 17682
17281 18850 16678
17939 17655 17696
17743 18058 17428
16728 18345 17927
17950 17998 17173
17762 18431 16692
16092 18565 18054
17042 16889 19143
17228 17158 18910
17431 17713 18135
17530 17329 18462
18266 17549 17512
16928 17013 19144
16686 17929 18603
16577 18562 17549
17391 17322 18537
17865 17463 17882
18016 17348 17954
16102 18560 18070
16881 17081 19204
17423 17062 18780
17375 18502 17062
16922 19096 16585
18289 17663 17393
18108 17116 18058
17597 18374 16960
16457 18362 18253
17481 18519 16942
17749 18417 16816
16805 16882 19292
18413 17550 17382
18447 17336 17653
17801 16990 18660
17225 17112 18997
16512 18981 16869
16914 17384 18847
17295 17182 18660
17391 16906 18947
18198 17694 17301
17194 17796 18139
17231 16872 19048
17475 17234 18494
18136 17583 17584
16325 18860 17235
16575 18442 17981
18043 17418 17847
17810 17749 17678
16842 17999 18297
15979 18536 18129
17468 17459 18275
16610 18707 17438
16536 18682 17448
15968 18580 18158
18237 17735 17295
18294 17457 17637
17338 17067 18769
16426 17788 18711
17019 16766 19304
