7440 900.805
28959 26512 26279
28061 27763 25382
27565 27995 25634
27023 25001 28754
26544 25288 28903
26238 25621 28777
27730 26054 27847
28350 26088 27265
27986 27787 25399
26784 25051 28822
27898 27866 25445
26281 25698 28714
27949 27729 25864
27035 25021 28691
26258 25670 28775
27926 27839 25514
28102 27558 25847
28040 27773 25488
27284 27032 27164
26571 25458 28818
27343 27270 26847
27581 26816 27324
28698 26555 26545
27862 27823 25757
27794 26482 27375
26744 25263 28801
27232 26351 28025
27918 27843 25458
26563 25659 28671
28566 27199 25840
28179 27478 26044
28304 27371 25914
27728 26777 27244
26844 25170 28715
26808 25244 28752
26309 25864 28646
28221 26488 27093
28038 26004 27471
26327 26122 28478
28526 26886 26348
26916 25139 28774
28021 27748 25618
28535 26305 26887
27101 26037 28191
27663 26797 27232
26796 25213 28780
28116 27528 25901
27697 27939 25710
28084 27579 26003
27524 26463 27648
28007 27415 26258
28505 26496 26748
27434 25907 28065
28754 26606 26532
27677 27962 25741
27448 27396 26763
28893 26402 26506
27320 25507 28361
27293 26562 27723
27092 25929 28345
28395 27321 26099
27801 27887 25716
27207 26370 27904
26701 25367 28764
28548 26133 26897
27048 26026 28292
27839 26390 27546
28868 26498 26452
27130 25615 28398
27857 26734 27306
27006 25062 28711
27979 27798 25469
28744 26344 26652
26892 25157 28740
28947 26437 26361
27963 27717 25815
27145 26143 28158
27456 26854 27271
28251 27390 26081
27598 27987 25666
28273 26257 27171
26748 25232 28811
27753 27950 25595
28422 27282 25522
26873 26528 27884
27934 27594 26087
27549 26357 27672
26817 26021 28407
27647 26321 27581
27874 27872 25546
27517 27571 26309
28188 26564 27081
26372 25834 28648
28182 27433 26034
27714 26221 27619
28623 26835 26402
27276 25731 28268
27312 26272 27914
28440 27217 25974
26709 25784 28503
26695 25976 28448
26882 26743 27683
27354 26807 27487
26635 25272 28887
27630 27965 25647
28518 26363 26927
27490 27978 25733
27708 27927 25627
27820 27046 26730
28136 27513 25804
27490 26377 27704
27104 25307 28526
27307 25498 28377
28008 26120 27522
27164 25424 28513
26502 25302 28850
27246 27106 27034
27619 25519 28005
27069 25076 28688
26721 26362 27979
28701 26748 26344
28726 26837 26211
28476 27158 26027
27172 25100 28539
27628 26388 27625
26649 25402 28831
28170 26369 27111
27995 27440 26174
28584 26925 26296
27417 26969 27043
28793 26641 26461
27090 26292 28087
26531 25803 28570
27536 26935 27224
27176 25081 28534
27473 26612 27543
27483 26153 27969
26985 25510 28557
26518 25639 28693
28107 27657 25701
28060 27677 25829
28510 27066 26201
28024 27712 25772
26358 25854 28610
28584 27006 26148
28381 25991 27128
28486 27067 26061
27223 25332 28460
27379 25536 28257
27428 26665 27607
27137 25095 28614
26618 25647 28577
28560 26382 26856
26868 26215 28212
27591 25915 27943
27811 26829 27185
26387 25438 28874
26971 25196 28703
27337 26237 27933
28158 27605 25793
27114 27465 26625
27904 26280 27428
28668 26738 26441
28051 27672 25831
28387 27356 25641
27800 26192 27680
27420 26616 27639
27178 26458 27832
28069 27622 25725
28934 26571 26276
28371 26680 26768
27122 26211 28107
28783 26689 26369
27529 25730 28098
27958 27642 25941
27939 26522 27280
28212 26706 26909
27763 27899 25621
26470 25678 28746
27980 27544 26123
27904 27146 26425
27073 26921 27456
28121 27348 26190
28657 26954 26219
27151 25635 28375
28045 27702 25678
28854 26674 26099
27776 27693 26111
27190 26480 27784
27788 25972 27796
26951 25199 28685
27387 25353 28304
28649 26323 26754
28223 27517 25536
27235 25874 28205
27184 25443 28390
26461 25757 28642
27059 26459 27875
27614 26868 27181
28174 26592 26987
28162 27383 26159
27982 27780 25573
28731 26729 26389
27061 25183 28653
27215 26990 27198
26374 25713 28680
28662 26991 25933
26243 25683 28763
28095 27503 25962
27200 26737 27569
26755 26629 27741
27442 26657 27494
28204 26636 26956
26729 26536 27754
27967 26928 26972
27391 27501 26372
28156 27524 25795
26640 26336 28051
26538 25574 28739
26737 25222 28834
26763 26105 28418
27618 25724 27993
26903 26956 27293
27605 26762 27342
26657 25226 28859
26653 25825 28560
27354 26229 28043
28079 27096 26481
28682 26569 26557
26769 25424 28726
28006 27052 26487
28711 26306 26702
27372 25812 28226
27362 27057 27008
27758 26505 27355
28280 26904 26515
27361 26552 27698
27403 25735 28169
28843 26634 26224
27594 27361 26640
27481 26425 27769
28294 27242 26204
27694 26318 27816
28012 27119 26434
27830 26645 27348
27271 26824 27442
26680 25876 28496
28320 27205 26313
27683 26497 27538
28144 26418 27129
27745 26244 27593
28906 26590 26289
26453 25588 28761
28418 27255 25983
26317 25768 28708
27750 27915 25678
26442 25470 28849
28598 26770 26491
27221 26181 28144
27843 27290 26604
27364 25382 28310
28112 27425 26070
27400 25841 28183
26944 25809 28427
26409 25603 28795
27058 25325 28633
27957 27128 26470
27455 26159 27956
28194 27240 26272
27301 26692 27503
26834 26393 27927
26415 25947 28565
27300 25651 28280
27083 25446 28579
28621 26380 26735
27993 26947 26780
27734 26263 27597
27169 26819 27516
28717 26712 26422
26713 25293 28843
28662 26870 26143
27633 25596 28001
26591 25796 28577
27202 25964 28233
27737 27757 25968
27907 27848 25605
27609 25395 28131
27814 27875 25559
27474 26210 27930
26601 25199 28896
28804 26538 26501
28883 26579 26304
27975 26694 27064
27889 27249 26526
26340 25871 28598
27200 25414 28439
27555 27374 26557
28262 26277 27213
26494 25561 28768
27480 26944 27254
26580 26413 27932
27505 25888 28051
27450 25469 28245
27717 26135 27762
28239 27175 26376
27295 26046 28120
26428 25880 28587
26989 26252 28150
28231 26597 26914
28355 26371 26947
26514 25916 28574
28489 26298 26970
28015 26663 27118
28024 26170 27411
26435 25759 28665
27521 26956 27047
28452 27128 26322
27132 25190 28551
28358 26754 26694
28333 27345 25694
26831 25543 28607
28455 26439 26871
27935 27830 25590
28813 26697 26229
27704 27922 25678
27908 27813 25718
28909 26632 26244
27828 27018 26832
26898 25110 28800
28094 26582 27026
26956 25703 28473
28542 26668 26685
27576 27265 26802
26779 26040 28415
28337 26449 26993
26406 25778 28679
26813 25338 28662
26748 25126 28878
27004 25773 28453
27178 25746 28283
26631 25439 28790
28592 26980 26164
27639 26942 27132
27852 27549 26136
27900 27184 26578
26931 25151 28720
28764 26503 26587
27124 26701 27739
27548 27633 26273
26342 25697 28732
28633 26901 26236
26678 25941 28489
27333 27793 26118
27877 27666 25974
26350 25542 28799
26423 25494 28786
28310 27335 25871
26694 25522 28758
27053 26176 28185
27138 26054 28174
27259 26273 28090
27159 26189 28123
27449 26912 27387
27604 27170 26812
27824 26097 27578
27586 25925 27955
27779 27856 25739
28641 26794 26387
28377 27133 26181
28877 26502 26418
27754 27865 25760
27721 27486 26248
28680 26310 26662
28408 27261 25976
28428 27260 25907
28363 26102 27148
27568 25516 28036
27785 27229 26655
27444 26720 27431
28926 26472 26377
26802 25360 28722
28170 27586 25686
27031 25185 28657
27783 27615 26148
27377 25862 28136
28832 26229 26570
26482 25892 28584
28747 26803 26189
28075 27471 26130
26848 25855 28365
28457 26892 26366
28340 27036 26508
26388 25815 28675
28770 26699 26331
27901 27850 25661
26963 25119 28705
28463 26844 26596
26310 25849 28630
27824 25937 27753
28404 27300 25572
26797 25481 28699
28202 27329 26166
28613 26717 26445
28036 26704 27019
27324 25337 28333
27742 26789 27205
26491 25955 28518
28196 26848 26711
27501 25995 28031
28922 26519 26414
26553 25288 28851
27564 26544 27492
28404 26555 26820
27269 26357 27877
28523 26994 26334
27668 27624 26230
27254 26014 28154
27423 27019 27033
27944 26555 27140
28822 26450 26569
27256 25715 28314
28128 26311 27399
28600 26517 26676
28073 26430 27392
27291 27198 26939
28141 27085 26458
27672 26187 27921
27016 25674 28435
27777 27898 25566
27046 26166 28254
27643 27209 26788
27369 26467 27814
27411 25283 28322
26394 25691 28700
28014 27714 25782
28492 27137 25992
28944 26456 26327
27860 27159 26615
28802 26759 26139
27845 27344 26410
27014 25492 28563
28242 26295 27147
26851 25397 28624
27883 27000 26772
26815 25566 28622
26396 25385 28868
26611 25627 28714
27814 27312 26524
27688 27255 26690
27984 27490 26014
27508 25764 28076
28735 26899 25998
28325 26563 26870
27036 25740 28416
27953 27112 26574
26800 25352 28744
26859 25552 28582
27511 27769 26012
28109 27695 25555
28209 26333 27170
26672 25586 28726
27701 27165 26840
28256 26506 27061
26608 25278 28874
27788 27307 26595
28551 27116 25992
26939 25599 28493
27330 26045 28069
26667 25951 28468
26755 25896 28471
26908 26404 27924
27410 27231 26860
26550 25958 28454
27586 27771 25891
28286 27325 25950
28260 27382 25878
27538 27214 26938
26993 25953 28324
27852 27651 26084
27582 27833 25953
28829 26650 26287
28540 27077 26025
26663 25192 28865
26906 25529 28605
26595 25475 28778
28281 26453 27054
27882 27868 25532
28851 26601 26413
28634 26975 26067
27079 25601 28481
28073 26887 26722
27242 25802 28237
26760 25313 28757
28481 26731 26564
27769 26998 26839
27971 27803 25590
26864 25147 28749
26484 25312 28880
27845 25801 27806
26927 25549 28596
