39874 840.279
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8325 8764 8610
8635 8809 8591
8439 8958 8583
8913 8720 8569
8718 8728 8618
8813 9402 8075
9086 8865 8502
8842 9376 8034
8636 8793 8597
8646 9028 8570
9034 9259 8028
8671 9217 8433
8691 8781 8596
9104 8884 8482
8849 8773 8591
8790 9397 8183
8815 9366 8108
8678 9118 8546
8740 9380 8201
8979 8939 8562
8903 9350 8099
9100 8808 8510
8689 8932 8590
8824 8990 8579
8717 9306 8300
8703 9210 8447
8779 8933 8581
8734 9074 8554
9043 8889 8526
8749 9094 8529
8642 9331 8291
8994 8911 8535
8857 9345 8140
8755 9255 8374
8850 9358 8111
8847 8901 8566
8846 8974 8555
8827 9362 8225
8972 8965 8540
8844 9356 8164
8868 9336 8157
9103 8898 8468
9090 9202 8082
9027 9259 8089
8684 9097 8551
8771 9076 8542
8918 9341 8032
8913 9329 8094
9090 8918 8475
9059 8925 8505
8797 9057 8534
9136 8917 8424
8947 8995 8531
8911 8976 8550
9194 9017 8230
9095 8949 8457
8766 9140 8520
8726 9232 8402
9029 8980 8495
9060 9229 8129
9148 8983 8338
9159 8905 8439
8702 9108 8543
9179 9047 8132
9036 8979 8518
8955 9084 8471
8908 9312 8162
9166 9039 8264
9147 8911 8420
9119 8993 8410
9066 8962 8469
9164 9008 8289
8961 8986 8527
9023 9225 8186
8993 9012 8506
8941 9292 8160
8722 9296 8326
8915 9068 8514
8840 9322 8267
8808 9323 8259
8696 9238 8399
8686 9340 8237
9105 9033 8381
8740 9264 8357
9040 9199 8177
9081 9153 8221
9075 9162 8206
9015 9258 8151
9189 8956 8313
9185 8973 8290
8747 9329 8244
8775 9074 8527
9052 8946 8476
8904 9339 8095
9175 9024 8247
9004 9000 8493
8780 9227 8431
9159 9028 8297
9107 9005 8378
9193 8928 8275
9171 9018 8279
9146 9003 8328
8951 9308 8119
9168 8967 8304
9151 9055 8231
8801 9159 8484
8821 9257 8359
8786 9244 8396
8691 9228 8414
8859 9343 8137
9008 9236 8224
8949 9291 8147
8939 9307 8126
8935 9067 8510
9178 8898 8373
8792 9111 8516
8889 9241 8312
8804 9287 8319
8696 9299 8372
9154 9095 8188
9064 9223 8114
9033 9221 8182
9001 9042 8480
8935 9277 8205
9180 9015 8274
9128 8973 8394
9045 9230 8116
9042 9069 8436
9010 9269 8085
8989 9215 8272
8964 9274 8174
8952 9268 8242
8912 9279 8266
8876 9333 8102
8867 9103 8523
9132 9024 8343
9126 9120 8167
9109 9046 8324
8987 9271 8104
9139 8990 8385
9089 8989 8443
9083 9014 8412
9025 9040 8447
9007 9165 8310
8996 9021 8490
8933 8955 8541
8925 9309 8143
8803 9316 8286
9144 9051 8282
8932 9239 8341
8929 8998 8526
8881 9328 8149
8812 9136 8487
9191 8966 8260
9182 8985 8278
8897 9212 8369
8795 9173 8491
8783 9219 8429
8726 9189 8464
9113 8953 8418
8981 9279 8122
8891 9281 8293
9118 9157 8086
8892 9088 8511
8790 9043 8564
8837 9201 8419
8819 9154 8457
8722 9263 8388
8886 9075 8523
8760 9259 8354
8742 9264 8355
9111 9151 8203
9009 9116 8376
8997 9243 8191
8981 9294 8113
8981 9064 8520
8969 9276 8172
8937 9326 8125
8902 9314 8169
9161 9088 8180
9160 9068 8214
8998 9258 8183
8980 9302 8106
8974 9148 8397
8973 9192 8307
8971 9267 8175
8970 9144 8438
8965 9306 8083
8870 9333 8137
9111 9105 8238
9038 9020 8472
9032 9035 8466
9021 9246 8149
9181 8977 8303
9163 8942 8374
9143 8957 8405
9079 9011 8422
9077 9175 8198
9077 9036 8459
9051 8978 8485
9039 9209 8189
9000 9070 8453
8983 9253 8212
8978 9112 8416
8975 9143 8391
8967 9198 8342
8962 9275 8226
8948 9172 8390
8922 9283 8255
8883 9164 8440
8880 9161 8444
8845 9204 8403
8819 9224 8423
9173 9074 8194
9099 9113 8256
9062 9248 8097
9017 9122 8349
8945 9218 8314
8909 9294 8248
