3301 685.216
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
28036 27304 26304
28090 26206 27379
27992 26266 27458
27368 26835 27434
27697 27437 26685
28502 26979 26311
28618 26639 26639
28571 26581 26710
28182 27129 26361
27921 27281 26463
27514 27406 26739
28305 26358 27277
27902 26274 27438
27696 26217 27475
28298 26397 27222
27999 26315 27437
28307 26419 27212
28157 27141 26430
27721 27473 26532
27769 27467 26647
28130 26450 27328
27773 27342 26617
27770 27387 26485
27833 27367 26474
27871 27327 26375
28562 26469 26897
28144 27215 26425
28408 26485 27141
27787 27251 26800
27751 27302 26735
27470 27096 27205
27768 27361 26650
27743 27284 26851
28466 26507 27055
27880 27253 26632
27613 26817 27405
27794 27357 26585
28619 26618 26539
27503 26684 27444
27680 27382 26706
28075 27192 26518
27921 27311 26406
27581 27076 27221
27900 26454 27408
27861 26331 27423
27847 26341 27472
27484 27197 27131
27625 27394 26710
27435 26957 27331
28173 26514 27297
27638 27332 26764
28381 27054 26390
28631 26549 26747
28559 26498 26974
27559 27211 26981
27930 27358 26363
27731 27340 26702
27588 27376 26746
28560 26756 26498
27962 26630 27340
28124 26326 27364
28020 26334 27386
27941 26350 27416
27499 27034 27319
27709 26689 27375
27422 27152 27198
28550 26671 26602
27791 27337 26662
27688 26866 27343
27372 27311 27000
28267 26315 27284
28242 26495 27224
28384 27037 26529
28119 27221 26414
27884 27243 26674
27456 26935 27388
27821 27262 26657
28084 27189 26574
28119 26533 27367
27677 27111 27063
27411 27120 27224
27460 27005 27320
27567 26907 27356
27392 27277 26953
28070 27235 26520
28301 27008 26557
27824 27247 26726
28164 27060 26717
27985 27291 26413
27617 27370 26834
27724 27362 26750
27656 27175 26989
28238 26410 27236
27661 27133 27077
27538 27027 27249
27750 27172 26931
28521 26522 26937
27425 26998 27355
27520 27166 27145
28459 26603 26975
27959 26610 27395
28069 27265 26384
27913 27290 26621
28409 26839 26815
27965 27246 26608
28098 27092 26840
27859 26460 27428
28279 26592 27191
27441 27261 27075
27701 26923 27215
27525 26982 27306
27731 27316 26873
27383 27335 26906
28453 26554 27024
27953 26647 27347
27921 27272 26563
28429 26958 26550
27545 26716 27416
27874 26651 27372
27888 27201 26822
27921 26707 27315
28001 27224 26712
28317 26985 26642
27594 26910 27290
28054 27149 26754
27772 27320 26701
27692 27185 26970
27716 26918 27286
28189 26794 27136
28480 26545 27009
28528 26645 26890
28351 26408 27213
27457 27231 27032
27668 27191 26955
27608 27372 26874
27802 27326 26579
27646 27074 27093
27968 27265 26570
28094 27140 26589
28104 26899 27072
27887 27292 26408
27632 26921 27273
28529 26693 26782
28323 26991 26547
27981 26912 27154
27436 27184 27181
28494 26466 27059
27551 26992 27237
28427 26559 27043
28052 26541 27365
27805 27271 26772
28457 26354 27095
28441 26536 27087
27449 27247 26976
28260 26634 27145
27978 26892 27157
27394 27299 26932
28320 26749 27079
27530 27116 27120
27399 27058 27268
28151 27097 26625
28083 27180 26595
28366 26946 26666
28118 27071 26795
27902 26727 27357
