20550 2582.88
29564 25707 25342
28894 26739 24891
28198 24593 27755
27230 28123 26070
26128 25643 28808
26033 25781 28751
29321 26368 24945
29419 26189 24985
28160 24626 27830
28465 24763 27403
29375 26285 25104
26512 25991 28500
26536 25944 28472
26071 25697 28798
28152 25580 27274
27782 27647 26117
27701 27733 26048
29495 26042 25056
26745 27244 27289
29484 26032 25076
27586 24732 28151
26046 25917 28692
28073 25199 27586
27912 25247 27691
28195 24601 27744
28259 24689 27711
28410 24664 27604
26983 25407 28323
28127 25671 27194
27122 27551 26819
29543 25821 25319
26965 25801 28265
27657 27155 26574
27926 26109 26907
26404 25694 28677
29398 26253 25168
27136 27626 26672
28088 24792 27758
26865 25394 28545
28068 25009 27633
27341 27684 26552
27771 27692 25925
27830 27423 26107
27770 27412 26347
26958 27764 26646
28901 25296 26467
26112 25905 28702
27351 28033 26037
26556 25489 28664
27629 25096 28075
26698 25503 28565
26495 26081 28384
27642 27773 26246
27500 27309 26760
27314 27194 26820
27893 27607 25734
27876 25044 27884
27604 27062 26848
27814 25018 27908
28436 26798 25986
28640 26914 25790
26765 26763 27600
28252 24744 27607
26833 27437 27013
27823 24916 27962
27270 28096 26146
27155 26653 27426
29136 26498 25295
27055 27658 26777
27669 27568 26244
27749 27264 26449
26474 26005 28467
26370 25750 28645
26880 25628 28335
27411 27812 26395
29297 26350 25001
28559 26089 26362
28426 25084 27317
29236 26371 25110
27170 27584 26670
28712 26311 25929
27869 27535 25759
26854 25649 28353
29194 25597 25965
27561 26504 27225
27219 26569 27494
28409 25225 27230
28000 27463 26005
27624 25153 28050
28519 26991 25589
29306 26281 25119
28311 26119 26743
27951 24991 27778
29485 25793 25404
29209 25866 25796
29003 26489 25513
28759 25668 26489
27302 27904 26318
26312 25737 28687
27040 25549 28211
26090 25768 28782
27148 27713 26647
28920 26531 25562
29070 26476 25452
28381 27126 25639
27534 27926 25865
27626 27041 26724
27527 27892 25916
27425 27985 26009
27268 27799 26600
27239 27519 26807
29441 26068 25156
28358 25140 27417
26633 27070 27364
26849 26211 27975
29512 25462 25432
28221 25568 26971
26940 26344 27862
28172 27281 25668
27973 25448 27464
27590 27387 26619
29450 25959 25239
26219 25881 28624
26807 26156 28177
27653 27489 26434
28385 25372 27115
26838 26731 27570
26252 26022 28565
28931 26485 25611
27276 28118 26078
26182 25932 28634
28551 26880 25896
26659 26301 28193
27811 27561 25908
27886 24927 27915
27251 28019 26221
28242 27047 25881
26995 25496 28250
28157 24714 27761
28466 26121 26539
26242 25935 28580
26163 26164 28425
29126 26381 25472
26334 25711 28664
27345 27864 26274
26922 26603 27698
29168 25353 26160
26424 26539 28117
27469 27511 26686
28138 27209 26129
29098 26069 25836
27523 27021 26920
