50325 780.229
4009 3403 3314
3574 3177 3776
3476 4029 3057
3416 4046 3141
3275 3359 3890
3008 3813 3671
3699 3948 3083
3121 3807 3662
3101 3779 3680
3652 3963 3070
3691 3185 3695
3112 3891 3597
3336 3313 3886
3041 3756 3703
3587 3195 3768
3360 3214 3871
3062 3675 3755
3600 3979 3157
3428 4034 3194
3709 3201 3694
3549 3290 3796
3950 3271 3458
3023 3742 3708
3009 3680 3746
3089 3990 3413
3650 3966 3128
3216 3759 3691
3655 3961 3098
3245 3883 3578
3659 3949 3187
3493 3841 3494
3283 3631 3744
3133 3723 3730
4005 3343 3321
3271 3682 3726
3771 3871 3149
3779 3853 3093
3618 3285 3748
3748 3252 3651
3255 3459 3855
3821 3643 3390
3441 3247 3852
3052 3726 3740
3034 3761 3687
3927 3443 3445
3981 3328 3406
3997 3301 3338
3347 3294 3873
3303 3944 3500
3749 3901 3113
3222 3698 3729
3992 3481 3239
3730 3836 3273
3298 3819 3616
3781 3745 3349
3742 3877 3120
3412 3277 3858
3289 3346 3874
3166 3575 3815
3060 3790 3681
3717 3910 3224
3606 3215 3756
3356 3381 3863
3562 3323 3760
3797 3718 3354
3914 3462 3473
3554 3702 3569
3869 3636 3331
3035 3869 3621
3611 3994 3062
3546 4014 3121
3263 3367 3879
3971 3490 3364
3850 3349 3558
3389 3959 3431
3205 3749 3704
3847 3469 3497
3568 4017 3088
3070 3600 3782
3595 3307 3759
3504 3201 3820
3692 3947 3108
3079 3751 3698
3741 3258 3672
3236 3734 3696
3592 3567 3628
3309 3524 3800
3665 3326 3717
3198 3730 3710
3435 3264 3837
3642 3924 3221
3023 3873 3612
3918 3534 3422
3606 3985 3131
3907 3671 3264
3994 3416 3322
3632 3915 3271
3542 3928 3346
3673 3893 3286
3975 3392 3380
3792 3261 3610
3646 3231 3736
3886 3593 3412
3262 3554 3811
3606 3972 3267
3740 3881 3168
3931 3488 3438
3555 4008 3105
3986 3439 3317
3279 3604 3775
3677 3937 3200
3263 3645 3750
3230 3784 3670
3155 3919 3562
3443 3887 3507
3307 4045 3251
3835 3774 3163
3957 3304 3434
3703 3895 3247
3824 3595 3410
3816 3441 3523
3594 3992 3175
3515 3941 3325
3585 3223 3762
3626 3649 3589
3469 3240 3829
3862 3198 3548
3538 4011 3196
3438 4037 3178
3875 3450 3511
3827 3789 3244
3570 3832 3442
3085 3865 3614
3909 3330 3534
3414 4015 3293
3271 3851 3633
3353 3859 3600
3719 3602 3546
3536 3272 3804
3146 3699 3732
4000 3399 3332
3963 3405 3432
3721 3667 3522
3921 3499 3417
3472 4032 3148
3984 3485 3213
3961 3500 3366
3153 3657 3766
3947 3551 3340
3707 3879 3231
3611 3834 3427
3301 3952 3539
3183 3599 3790
3830 3383 3559
