4293 3329.73
17712 18119 17515
17650 18106 17642
17655 18037 17748
17784 17628 18086
17683 17990 17817
17476 17961 17919
17425 17973 17913
17668 18057 17715
17691 17942 17880
17600 17812 18048
17581 17796 18064
18201 17558 17532
17657 18006 17808
17641 17979 17895
18014 17858 17549
17647 17875 17997
17704 17706 18094
17769 18058 17586
17886 17885 17699
18150 17659 17511
17782 17742 18016
17992 17953 17371
17650 17842 18012
17933 17919 17596
17676 18135 17541
17728 17693 18111
17766 18064 17586
17756 18051 17602
17651 17972 17870
18215 17535 17575
17557 17788 18078
17910 17940 17583
17804 17967 17720
17715 17920 17879
17623 17785 18077
17657 18137 17595
17787 17718 18036
17681 18137 17495
17683 18055 17727
18200 17488 17674
18133 17661 17581
17873 17857 17758
17936 17950 17579
17910 17352 18087
17713 17939 17847
17713 17807 18016
17700 17747 18066
17653 18023 17782
17671 18109 17566
17630 17990 17864
17667 17541 18221
17500 17868 18020
17630 17861 18018
18021 17792 17618
17709 18105 17561
18113 17610 17700
18161 17664 17474
18039 17796 17602
17673 17659 18176
17643 18024 17761
17893 18035 17449
17533 18004 17885
17722 17729 18085
18226 17523 17594
18041 17741 17676
17710 17735 18059
18214 17647 17441
18119 17768 17536
18102 17536 17836
17887 17718 17950
17850 18103 17371
17822 17825 17905
17741 18108 17478
17855 17797 17933
17659 18133 17610
18021 17623 17878
18010 17752 17733
17632 18015 17849
17807 17636 18068
17889 17896 17691
18039 17664 17765
17793 17771 17994
17674 17826 17998
17714 17542 18214
17558 17860 18041
18055 17851 17475
17997 17706 17808
17918 17812 17793
17604 18118 17632
17815 17941 17769
18004 17872 17523
17969 17884 17561
18041 17539 17895
17958 17818 17693
17611 17988 17867
18062 17782 17556
17754 18079 17596
18125 17612 17697
17965 17502 17992
17858 17867 17812
18261 17523 17558
17760 18051 17588
17794 17812 17934
17851 17921 17694
18196 17630 17495
18050 17747 17665
17863 17458 18113
17661 18033 17741
17740 18083 17689
18063 17709 17655
18184 17497 17714
17627 17878 18006
18049 17793 17607
17908 17675 17955
17882 17904 17684
17837 17991 17650
18163 17644 17557
17639 18036 17825
17496 17943 17986
17974 17986 17496
17796 18031 17588
17894 17987 17581
18092 17523 17873
18181 17495 17716
18037 17707 17716
17870 18046 17450
17725 17564 18188
17700 17754 18062
18061 17564 17865
18053 17664 17764
18092 17661 17705
18194 17657 17409
17850 17959 17667
18071 17828 17446
17960 17923 17546
17990 17700 17810
17867 17465 18094
18220 17511 17650
17706 17960 17831
18224 17552 17550
17930 17809 17810
17949 17793 17767
17800 17937 17771
18117 17606 17723
17977 17624 17899
17706 17821 18031
18088 17637 17721
17821 17984 17685
17606 17818 18040
18248 17486 17646
18081 17648 17723
17815 17911 17815
17994 17874 17555
17644 17970 17884
17881 17930 17654
17955 17953 17521
18176 17659 17470
17796 17954 17782
18114 17678 17598
17984 17920 17440
17980 17934 17435
17912 17872 17673
18170 17639 17568
17786 17923 17844
17965 17814 17734
17862 17980 17639
17720 17863 17933
18007 17900 17495
18031 17617 17863
18069 17639 17754
17889 17957 17597
18135 17648 17572
18052 17790 17575
17837 18061 17564
17887 17838 17781
17797 17898 17831
17821 17865 17885
17814 18076 17542
18044 17795 17564
17703 17737 18065
18035 17696 17758
17744 18046 17633
17964 17775 17785
18161 17686 17399
17971 17917 17550
17694 17925 17990
18064 17604 17807
18046 17797 17562
17758 17892 17873
18047 17513 17877
17850 18021 17590
17764 17842 17966
18071 17819 17457
17882 17591 18027
18207 17630 17485
18096 17708 17604
18072 17758 17635
18100 17583 17754
17970 17553 17970
17965 17705 17864
17706 17562 18201
17732 17711 18089
17975 17916 17532
18006 17663 17826
18066 17700 17698
17875 17850 17789
17771 17789 18011
18120 17779 17329
17822 17545 18104
18045 17590 17857
17763 17966 17829
17696 17665 18121
18192 17545 17628
17982 17912 17484
17794 17911 17845
18185 17633 17538
17750 17829 17970
18061 17690 17725
18186 17582 17622
18010 17856 17556
18137 17384 17852
18074 17753 17584
17713 18001 17809
17747 17694 18072
17859 17799 17877
17790 17887 17862
17993 17601 17925
17956 17618 17955
18111 17621 17692
17564 18114 17742
18131 17707 17464
18093 17768 17564
17963 17591 17959
18077 17691 17674
17984 17878 17557
17838 17871 17821
18124 17591 17736
18006 17603 17885
17867 17694 17982
17878 18007 17509
18002 17815 17619
17623 17731 18147
18037 17811 17596
17766 17639 18166
17980 17888 17530
17776 17782 17946
17606 17989 17892
17891 18048 17434
17852 17896 17800
18087 17611 17758
18034 17484 17943
18198 17378 17701
17777 17840 17919
17671 18124 17549
17700 17713 18108
17988 17794 17659
17796 17841 17901
17986 17544 17990
18054 17652 17787
18135 17669 17570
17970 17806 17701
17984 17602 17908
18028 17674 17804
17942 17741 17846
17657 17807 18062
17853 17566 18072
17909 17694 17948
17779 17559 18146
18149 17660 17485
18088 17651 17714
17928 17634 18000
17980 17606 17939
18219 17626 17517
17919 17931 17584
17887 17940 17630
17717 17915 17945
18170 17542 17685
18002 17641 17897
17983 17908 17473
17701 18089 17655
18008 17636 17878
17988 17715 17791
18212 17398 17671
18033 17605 17863
18019 17680 17784
18047 17733 17676
17842 17814 17917
18156 17587 17688
18092 17568 17821
18002 17812 17625
17880 17899 17692
18078 17548 17846
17890 17519 18069
17814 17956 17711
17738 17851 17929
17992 17873 17559
18156 17578 17702
17948 17663 17951
17778 17903 17866
17704 17584 18178
18180 17543 17629
17879 17986 17592
18037 17896 17322
17754 17857 17926
17960 17670 17870
17889 17762 17897
17899 17656 18009
18211 17523 17615
18001 17829 17607
17875 18059 17448
17804 17965 17731
18094 17590 17760
17880 17971 17593
17641 18018 17792
18084 17703 17658
18148 17373 17839
17930 17440 18070
18061 17782 17568
17952 17763 17814
17909 17816 17801
17798 17956 17756
17779 17513 18184
18130 17711 17517
17977 17921 17438
17893 17759 17937
18157 17704 17351
18034 17659 17787
17920 17992 17571
17793 17862 17911
17786 18049 17615
18052 17880 17437
17735 17849 17931
18093 17725 17588
18074 17606 17760
18008 17481 17956
17956 17817 17703
18123 17679 17592
18149 17652 17569
18044 17561 17890
17932 17792 17777
18196 17585 17561
18102 17745 17539
17977 17918 17511
17863 17516 18091
17729 17914 17878
18047 17723 17706
18025 17886 17481
17915 18025 17444
17670 17957 17971
17902 17926 17619
17778 17657 18078
17968 17548 17971
17863 17734 17967
18118 17606 17701
18094 17707 17654
18136 17753 17453
17977 17551 17963
17775 18088 17543
17732 18119 17493
18124 17712 17513
17896 17883 17683
17556 18065 17856
18005 17650 17845
17992 17696 17809
17539 17839 18158
17965 17910 17596
18149 17641 17612
18147 17592 17657
17787 17991 17739
18059 17647 17760
18041 17645 17792
18108 17711 17583
18055 17775 17578
17918 17912 17643
17710 17811 18019
18131 17529 17868
18014 17770 17731
18153 17607 17642
17787 18041 17601
18217 17520 17652
17751 17727 18045
17953 17519 18020
18107 17698 17612
18067 17890 17367
18032 17611 17853
18141 17641 17614
18113 17721 17576
17787 17711 18041
18185 17644 17498
18118 17640 17681
17895 17935 17623
18004 17882 17521
18091 17730 17575
18037 17733 17694
17864 17782 17903
17760 18073 17555
17943 17932 17554
18130 17682 17544
17892 17942 17618
18109 17636 17704
18008 17599 17925
17810 17727 17991
17725 18100 17494
18165 17564 17694
17957 17929 17563
18105 17575 17770
18065 17512 17921
17742 17899 17873
17688 17775 18093
18196 17538 17647
17931 17967 17559
17870 17827 17830
17790 17774 17952
18042 17763 17635
17806 17932 17777
17965 17417 18011
17640 18111 17756
17751 17910 17863
18137 17741 17463
17880 17969 17607
17888 17710 17981
17817 17660 18063
18230 17530 17512
18096 17602 17745
17926 17348 18093
18183 17643 17565
18168 17533 17715
18209 17557 17543
18043 17839 17558
17801 17771 17953
17766 17830 17951
17692 17960 17859
18092 17575 17777
17830 17993 17632
17881 17995 17563
17816 17884 17805
17834 17470 18123
18140 17589 17747
18016 17852 17523
17814 17870 17888
18063 17839 17554
17872 17992 17625
17772 17819 17925
17698 17956 17845
18072 17580 17822
17966 17863 17656
17941 17916 17578
17719 18114 17531
17821 17519 18133
17867 17954 17649
17899 17796 17848
18098 17815 17377
17982 17713 17815
17849 17960 17703
17776 18020 17742
18007 17731 17768
18150 17724 17460
17980 17799 17698
17741 17868 17898
17874 17939 17637
18045 17736 17682
17976 17831 17691
17978 17901 17507
17860 17693 18036
18107 17663 17668
18042 17629 17852
18023 17929 17411
18066 17774 17540
18044 17725 17701
18031 17791 17728
17934 17784 17882
18021 17894 17471
18157 17437 17813
17905 17842 17759
18109 17574 17750
18098 17716 17593
18043 17743 17673
18167 17592 17629
18018 17683 17775
17990 17672 17849
17798 18012 17695
18039 17534 17916
17911 17880 17676
18167 17573 17652
18082 17780 17536
18065 17587 17857
17977 17937 17406
18154 17548 17791
18068 17789 17530
17694 18126 17479
18007 17686 17805
17877 17926 17676
18099 17687 17674
18091 17839 17406
17846 18033 17485
18099 17538 17846
17962 17921 17525
18093 17712 17643
17959 17618 17924
18170 17546 17669
18021 17861 17522
17872 17769 17892
17991 17609 17905
18178 17567 17656
18100 17567 17773
18000 17843 17658
18002 17573 17956
17764 17864 17903
17888 17866 17757
