3125 198.131
31658 32777 32263
32006 33255 31776
32017 33209 32016
32058 32887 32241
32076 33202 31976
32097 33182 31905
32005 33068 32171
32108 33181 31916
32096 33187 31931
31915 33008 32217
31978 32905 32214
31919 32981 32248
32354 32575 31946
32027 33216 31988
31789 32641 32253
31961 33152 32179
31797 33281 31881
31813 33267 31923
32029 33250 31977
31940 33326 31857
32020 33279 31772
31800 33330 31785
32090 33194 31930
32392 32583 31887
32353 32766 32031
32382 32588 31770
31778 33288 31870
32170 33117 32111
32178 33176 32062
31656 33224 32097
31992 33320 31645
32134 33177 32069
32063 33109 32155
32379 32631 31850
32378 32464 31925
32085 33163 32140
31728 33302 31910
32130 33223 31873
32109 33114 32142
32200 33133 32089
31973 32909 32228
31965 33045 32207
32203 33048 32118
32199 32979 32124
32310 32465 32067
32185 33081 32120
31874 33257 31905
32185 33160 32067
32191 33125 32096
32101 32990 32183
32212 33140 32004
31883 33385 31756
32266 33128 32088
32299 33099 32102
32087 33187 32059
32143 33173 32066
32122 33100 32116
32159 33162 32098
32377 32568 31941
32204 33174 32024
32185 33177 31991
31832 33335 31780
32177 33090 32167
