4340 150.788
9686 8408 7958
9374 8112 8598
9252 9114 7680
8401 8648 9050
8350 9662 8123
8117 9117 8878
9323 9053 7718
8145 9279 8725
8734 9452 8083
9402 9000 7753
9142 8226 8771
8173 9189 8835
8141 9196 8796
9327 8124 8648
8499 8655 9028
9354 9016 7772
8446 8691 9043
9574 8743 7743
9369 8986 7774
9241 8213 8653
8410 9644 8191
9376 8157 8562
9360 8999 7787
8190 9134 8875
8669 9517 8090
8268 9529 8351
9601 8482 8137
8728 8808 8775
9090 8291 8794
9269 8301 8645
8645 9540 7981
9664 8338 8016
8283 9267 8686
9447 8926 7729
8227 9023 8862
9502 8853 7889
8198 9187 8807
9673 8428 7960
8933 8350 8830
8831 9151 8424
8602 8507 9022
9069 8471 8749
9134 9194 7848
8754 8793 8790
8691 9247 8514
9187 8237 8679
8782 9215 8399
9193 9161 7861
9095 8455 8751
9610 8642 7853
9683 8425 7957
9385 8149 8580
9353 8850 8109
9209 9131 7798
8526 9369 8449
8430 9649 8103
8848 8535 8867
9540 8811 7867
9458 8206 8407
9282 8281 8622
9155 8414 8734
9359 8525 8455
8886 8758 8696
9334 8189 8616
8475 9546 8313
9545 8748 7893
9004 8394 8823
8237 9273 8713
9455 8902 7829
8462 9086 8742
8819 9232 8374
8251 9041 8856
8816 9361 8184
8402 9007 8791
8652 9305 8478
9275 9089 7727
8609 9510 8256
8724 8619 8887
8706 8870 8727
9424 8877 7953
9287 8318 8585
9497 8798 7913
9588 8600 8049
8896 9343 8149
9648 8517 8006
8201 9019 8927
9410 8198 8531
9313 9013 7923
8263 9030 8844
9110 8598 8605
9249 8493 8476
8363 9289 8674
9563 8754 7793
8399 8793 8950
9238 8246 8669
9078 8359 8789
8528 8787 8913
9667 8457 7972
9319 8260 8604
9388 8967 7804
9607 8594 8010
8425 9656 8072
9630 8541 7991
9296 8627 8363
8280 9001 8935
9052 9136 8126
8993 9204 8196
8181 9191 8782
8559 8723 8917
8327 9193 8693
8444 8981 8853
8351 9335 8572
9292 8461 8536
9660 8466 7988
8841 8866 8655
9644 8416 8079
8788 9206 8414
9338 8144 8628
9264 8135 8666
9367 8363 8464
8502 9588 8172
8415 9596 8223
8990 9033 8469
9554 8735 7818
8685 9480 8075
8575 9093 8636
8701 9265 8416
9634 8553 7886
8510 9633 8039
8531 9534 8283
9393 8285 8518
9307 8916 8102
9399 8964 7909
9382 8895 7995
8946 8801 8624
8239 9254 8710
9038 8131 8808
8289 9433 8551
8277 9502 8491
9220 8170 8712
9578 8390 8181
8772 9284 8344
9230 9048 8042
8604 8820 8812
8514 8568 9004
8891 8235 8921
8541 9445 8385
8957 8883 8555
8940 8310 8860
9454 8305 8451
8940 9238 8201
8870 8435 8870
8857 9313 8212
8692 9101 8521
8916 9328 8119
8551 9580 8099
9478 8770 8068
9599 8689 7903
9314 8178 8627
8760 9298 8319
8716 9316 8411
8483 9631 8054
9104 9119 8160
8962 9256 8173
8658 8386 8976
9057 9055 8327
9654 8479 8076
9117 8499 8694
8554 8781 8907
9333 8253 8596
8498 9474 8296
8544 8633 8981
8632 9448 8254
8372 9159 8719
8792 8442 8895
9618 8587 7885
8576 9436 8348
9351 8202 8590
8678 9227 8518
9429 8905 7928
8341 8993 8827
9321 8401 8507
8564 9409 8382
9669 8449 8014
9396 8513 8353
8777 9251 8395
8853 9295 8273
8230 9454 8496
9147 9180 7818
9024 8941 8389
8175 9198 8765
9336 8296 8576
9535 8315 8324
9045 8921 8434
8312 9379 8579
8969 8570 8803
8343 9613 8231
9549 8741 7812
8221 9031 8920
9363 8321 8472
8970 8277 8834
8377 9568 8275
8711 9423 8222
8184 9147 8837
8985 9067 8321
9627 8560 8041
8470 9607 8136
8802 9384 8219
8510 8595 9008
9419 8659 8255
8872 9236 8269
8297 8765 9000
8500 9374 8560
9174 9072 8027
9422 8924 7948
8815 8740 8755
8336 8896 8968
9020 8371 8817
9551 8805 7807
8757 8845 8718
8839 8589 8842
8937 9223 8208
8521 8823 8884
9101 8623 8604
9577 8351 8189
8547 9574 8226
9439 8697 8145
8257 9127 8803
8222 9201 8758
8330 8766 8995
8625 9016 8652
8210 9118 8847
8454 9441 8442
9313 8579 8379
9158 8380 8760
8919 9320 8031
9566 8717 8031
8349 8790 8974
9030 8177 8809
8954 9075 8336
8466 8929 8782
9595 8625 8020
9002 9261 8004
8664 8888 8787
9347 8959 7986
9167 9175 8089
