15184 2102.57
29750 25283 25598
29542 25954 24950
28937 24545 27068
27050 28015 26124
26419 25585 28856
25763 26992 27926
29319 26366 25184
28999 26714 25047
28955 26676 25095
29169 26407 25256
25846 27065 27789
25821 26916 27963
25898 26349 28504
28258 24578 27830
28343 24628 27741
25930 26143 28634
29226 24610 26543
29611 25370 25867
27996 27325 25762
26122 26114 28620
26380 26834 27763
26217 25858 28770
26391 26070 28597
26359 25927 28698
29506 25646 25545
27107 27975 26213
28885 24877 27130
26455 25665 28827
29249 26185 25417
29296 26172 25297
27319 27838 26364
26072 26246 28531
26730 26281 28210
27427 27867 26038
27034 27557 26765
29326 25268 26234
29737 25430 25619
28986 25226 26487
28914 24795 27074
28289 25089 27456
28821 24912 27119
29537 25343 25884
29586 25650 25378
29222 26088 25577
29661 25710 25351
27703 27570 26198
29194 25085 26608
28282 25297 27440
27940 27532 25960
28298 25408 27408
26165 26134 28574
29470 25115 26106
28250 27181 25786
28630 24935 27334
29067 25045 26741
26405 26488 28136
26747 25450 28647
29204 25401 26435
28894 24830 27041
27300 27369 26719
26042 26375 28472
29651 25470 25693
26177 26393 28352
29714 25349 25721
28311 24678 27770
28527 26884 25702
28791 24676 27320
28097 25565 27633
26573 27487 26976
28730 25673 26862
29572 25238 25899
27487 26696 27095
28741 26555 25643
26089 26465 28342
27528 27798 26012
28332 24659 27739
27577 27539 26274
25945 26298 28583
28947 25131 26934
29682 25393 25667
28664 24702 27502
29087 26499 25323
29177 25936 25797
26541 27016 27573
29389 25495 26114
27913 25144 27819
28239 26744 26344
28710 25203 27024
29411 26031 25286
26012 26411 28456
28537 24922 27530
26523 25593 28822
26596 26765 27880
26923 27735 26576
26193 26930 27616
27948 25178 27709
28433 24815 27659
26948 27482 26942
25959 26394 28458
26322 25949 28653
29718 25326 25735
27065 25762 28088
29005 26525 25474
26348 26432 28295
29146 24557 26636
28912 26616 25275
28400 26886 25849
28620 24755 27487
29274 25354 26270
27540 27462 26399
27407 27444 26492
27396 27964 26056
29257 25478 26141
27349 27219 26847
27049 27406 26993
26269 25847 28791
27014 27875 26476
27642 26211 27513
26786 27276 27110
29528 25435 25972
29519 25877 25412
27176 27646 26558
27892 27031 26462
26844 26258 28154
28870 24985 27006
29477 25067 26086
28468 25169 27361
28839 26624 25397
27369 27851 26323
27226 27948 26178
28779 26517 25532
27269 25601 28067
26677 26686 27795
29454 24971 26218
25975 26351 28486
27909 27382 26164
27128 27955 26242
26444 26807 27983
26663 27224 27373
28159 24710 27912
28575 25198 27289
26315 26563 28016
26609 25730 28547
27901 25055 28002
28196 26856 26502
26830 27281 27103
27837 25922 27316
29671 25381 25745
27666 25704 27689
27556 27467 26350
27782 27295 26301
29546 25708 25447
27188 27997 26184
29489 25622 25828
27095 27598 26753
26434 26455 28158
28416 26531 26256
