17456 840.43
29956 23742 24858
29026 25864 23565
28611 23384 27209
26191 24908 28769
25778 28309 24753
24537 27453 26559
28554 26684 23755
24562 27250 26747
24741 26979 27188
28819 23449 27006
28923 23531 26868
28483 26844 23839
24842 27769 26199
26273 24693 28706
27953 23608 27725
28673 23694 27123
27668 27680 24265
24798 26870 27308
29901 24128 24492
24922 26851 27292
29056 25720 24349
28797 26434 23894
26431 24816 28664
29716 24452 23982
29343 23595 26428
25299 27713 26091
29364 25646 24043
29409 25186 24203
27883 24141 27828
26452 28285 24436
29853 24357 24780
29695 24547 24868
29795 23936 24865
27560 27588 24372
25877 25159 28562
25022 27734 26235
28283 24296 27414
25661 26511 27522
26878 27959 24417
25154 26179 27906
29273 24653 25933
28421 24682 26979
29004 24043 26812
26780 24642 28446
25739 25252 28531
25189 27883 25814
28228 24007 27606
28914 24742 26532
28812 25918 25378
28862 24574 26610
26991 28052 24190
27897 26903 25899
26093 28094 25520
25569 27475 26460
27634 27497 24555
25465 28010 25623
29896 23906 24588
28373 26714 26055
25044 27153 26894
27523 25560 27473
27407 24787 28106
28542 23793 27450
28021 27412 24601
25842 28267 25284
28242 25621 26826
28102 24597 27634
25253 27256 26720
28646 26283 25562
28726 25293 26731
25440 26578 27574
27609 27533 24920
25942 25065 28594
26172 28205 24934
29595 25166 24111
27577 24999 27887
28560 23827 27282
29041 24098 26686
28451 25468 26582
26101 27225 26844
28355 25932 26185
28648 26158 25459
24957 27053 27102
29134 25383 25160
25922 26135 27779
28119 23981 27670
27268 24968 28022
26500 28031 24978
26228 26761 27171
27488 26583 26545
29936 23756 24685
24760 26977 27144
29239 25833 24148
26709 27972 25178
28070 24633 27660
26508 28244 24272
25694 26828 27094
29760 24352 24887
26842 27319 26260
26059 25510 28316
27755 23845 27982
26821 27794 25146
29151 24533 26280
27456 26966 25985
29307 24258 26165
25638 27298 26625
26155 27485 26286
26929 24500 28364
26914 25341 28117
28525 26648 23925
27237 26172 27383
29602 25141 24054
27721 26962 25698
25554 26122 27955
27376 24985 28010
25958 27816 25918
26540 26462 27261
27529 25906 27221
28155 26985 25468
25869 27351 26604
27815 24865 27947
29392 25517 24520
28531 26646 23960
26883 25960 27855
25328 26008 28093
28267 24879 27332
28593 24126 27264
24983 27189 26961
29084 25388 25582
27165 27707 25610
25129 26954 27189
27291 27233 25350
27073 27953 24294
26730 27996 25060
26473 26807 27106
26416 25074 28544
26964 26683 26785
27396 27847 24135
26941 25882 27804
28750 24370 27076
29856 23871 24813
26070 25683 28259
26679 27617 25675
29651 24356 25010
27001 26666 26764
27889 26032 27020
25103 26292 27861
25217 27660 26229
25405 25545 28290
25900 27552 26115
27323 27082 25831
28852 25095 26803
26291 25783 28071
25504 28175 25447
27225 25942 27709
27646 26926 26039
26548 28079 24971
28951 26258 24537
27393 27665 24727
26387 25296 28423
29279 23757 26376
27137 27338 25889
25070 27861 25951
26243 28114 25261
28550 26349 25530
25556 27988 25628
29732 24305 25250
29754 24159 25481
29680 25043 24494
29785 24319 24833
27889 25027 27588
26373 26394 27487
25606 27523 26449
27124 24386 28354
26637 27374 26250
27848 25740 27185
27204 25320 27997
25989 26266 27760
27305 24227 28160
28036 23851 27702
27698 24723 28054
26039 28228 25208
26888 25440 28036
29001 23717 26864
28984 24202 26712
28321 27001 24795
26241 27761 25971
26609 27014 26638
26444 24854 28643
27034 27926 24574
28297 27286 24793
28486 26489 25603
29029 25834 24619
29103 25408 25190
29326 24209 26132
29300 25692 25119
25795 25482 28521
26261 25309 28493
29164 24621 26121
26854 27142 26360
27982 27094 24835
25087 27246 26876
29637 24332 25113
25457 27067 27083
28888 23744 26904
29519 24844 25256
28712 26340 25236
28337 25210 26915
29503 24237 25807
28499 24949 26934
28392 26594 25834
26489 27567 26027
29556 24698 25407
29203 25328 25340
28620 25894 25728
28691 26632 24046
26752 25667 28143
28908 26015 25342
27617 24933 28075
29724 24245 25299
25388 27427 26478
27208 26935 26337
29582 24184 25872
27859 26083 26796
25237 27279 26735
29394 24084 26317
25412 25130 28606
26004 27830 25751
25487 27638 26432
28174 25821 26946
28638 26550 24173
29462 25419 23962
28587 25578 26494
25420 28299 24949
27413 27684 24305
27218 24926 28192
25519 27657 26209
26218 27787 25771
27118 26612 27016
25776 26248 27869
26739 25180 28485
29489 25113 24672
28547 26771 23911
27925 27172 25312
25185 26890 27151
28950 25593 25654
26804 24430 28462
24936 26869 27203
29710 24465 24991
25724 27503 26347
29441 24167 26100
29183 25375 25232
29231 24834 26050
