71 1.35805
8039 8668 8143
8218 8518 8299
8467 8504 7964
8323 8589 8204
8365 8624 7993
8291 8660 8041
8046 8532 8241
8204 8461 8434
8491 8391 8049
8479 8491 8032
8427 8579 8054
8402 8514 8157
8365 8543 8226
8317 8467 8236
8344 8388 8377
8215 8618 8159
8193 8527 8396
8435 8260 8128
8419 8365 8167
8405 8399 8145
8392 8493 8193
8390 8442 8272
8357 8592 8159
8294 8508 8368
8246 8537 8231
8043 8423 8459
8490 8379 8108
8489 8468 8101
8200 8506 8438
8390 8599 7999
8374 8639 7914
8373 8605 7965
8354 8380 8320
8332 8659 7905
8263 8742 7931
8225 8754 7946
8175 8660 8099
7963 8675 8096
8436 8499 8013
8300 8685 7770
8292 8635 8104
8154 8413 8441
