11613 720.493
17917 17252 17283
17831 17109 17582
17454 18264 16279
16741 18526 16476
16121 17819 18159
16001 18110 17957
17400 17150 17987
17808 17125 17608
16936 18499 16304
16826 18514 16478
16567 17981 17862
17097 17583 17908
16656 17779 17967
16031 18449 17536
16715 18390 16964
17458 17168 17942
17886 17207 17452
17755 17654 17070
16891 18280 17117
17131 17470 17930
16376 18359 17480
16611 18136 17795
17804 17601 16989
17903 17309 17338
16833 18486 16494
17771 17328 17414
17313 17578 17720
16910 18409 16653
16897 17231 18117
17019 18450 16327
17295 18175 16852
17822 17634 16957
16875 17213 18139
16587 18256 17557
16932 18377 16916
17876 17110 17466
16730 18354 17187
17783 17650 17049
16490 18246 17638
17872 17263 17437
17006 17190 18139
16232 17729 18078
16886 18415 16631
16203 17798 18124
16551 18333 17347
17756 17485 17327
16853 17890 17881
16841 18077 17627
17448 18262 16301
17692 17752 16903
16463 18367 17393
16874 18495 16429
17652 17923 16637
16280 17756 18047
17869 17536 16887
16671 18302 17264
17335 17429 17819
16261 17938 17994
16976 18466 16404
16392 18098 17839
17205 17271 18028
16970 18489 16337
17569 17792 17085
16137 18425 17596
16225 18216 17823
16443 18357 17396
17546 18204 16524
17706 17322 17697
17136 18370 16761
16586 18195 17667
17322 18330 16485
17685 17776 16828
17773 17450 17295
17440 18277 16283
17438 18267 16353
17791 17734 16881
16302 17837 17978
17469 17917 17104
16319 18147 17870
17335 17290 17932
17246 17423 17837
17387 17958 17195
17573 17373 17776
17717 17850 16620
16870 18473 16579
17101 18229 17241
17328 18071 17006
17602 17640 17356
16053 17879 18108
17039 18200 17308
16986 17675 17949
16454 18114 17810
17816 17256 17485
17799 17615 16973
17282 18282 16582
16511 18181 17705
17085 18134 17347
17496 17644 17545
17507 17362 17849
16398 18434 17289
17557 18040 16555
17745 17746 16821
16951 18402 16714
17483 17822 17131
17047 18262 17167
17689 17680 17179
17528 17727 17424
17695 17661 17189
16860 18136 17404
16942 17687 17940
16331 18439 16886
17644 17869 16771
17722 17737 17040
17026 18384 16732
16916 18459 16411
17452 17415 17743
17273 17241 17998
16640 18281 17287
17750 17542 17298
16479 18213 17759
17277 17806 17587
16755 18363 16922
17145 18372 16425
17175 18063 17373
17818 17467 17159
16741 17949 17854
17001 18387 16694
16812 17997 17800
16036 17895 18087
17735 17771 16784
17430 17196 17954
17219 17412 17922
16295 18256 17726
17403 17813 17322
16996 18204 17364
17614 18103 16512
16194 18024 17973
17403 17984 16865
17262 18294 16601
17180 18231 16898
17167 17522 17905
17234 18307 16691
16432 18445 16706
16680 18202 17605
16622 18245 17575
17012 17253 18065
17766 17395 17335
16763 17989 17811
16761 18284 17144
16187 18272 17783
16051 18379 17616
17206 18391 16399
17850 17222 17525
17726 17744 16845
17795 17440 17257
17391 18032 16851
17210 17935 17340
17885 17346 17279
17481 17218 17937
16207 18286 17711
17060 18112 17445
17150 18398 16416
16111 18149 17916
16784 18474 16590
17576 18016 16701
17240 17351 18005
17534 17875 16991
17065 18431 16444
16927 17956 17750
16970 17407 18032
17858 17342 17375
16346 18257 17683
