24718 480.136
9393 8797 8315
8873 9385 7980
8226 9691 8087
8044 7955 9359
7757 8260 9425
7585 8470 9388
7604 8521 9372
7627 8658 9308
8555 9595 8002
8641 9537 8029
7647 8437 9390
7669 8298 9417
8521 9611 7986
8245 7964 9297
8943 9314 8074
8436 8776 8978
7819 8450 9368
8157 7983 9329
8313 8001 9273
9090 8710 8614
8607 9547 8116
8664 9489 8123
7767 8395 9382
8037 8756 9135
7783 8634 9267
8129 8036 9337
9045 8564 8692
7640 8398 9406
8224 8061 9297
8558 9577 8149
7895 8122 9409
8177 8479 9219
8597 8823 8829
8381 8131 9177
8150 9204 8699
9383 8815 8260
8256 9062 8843
7877 8043 9414
8526 9562 8237
8230 8108 9287
8233 9074 8822
8492 8729 8958
7687 8360 9416
7694 8416 9389
8164 9055 8855
9346 8832 8319
8146 7985 9332
8744 9185 8499
8132 8095 9325
8885 9208 8391
9160 9030 8303
8165 8018 9316
8929 8961 8562
8405 9629 8139
8962 9231 8203
8466 9639 7995
8637 9367 8413
7902 8116 9400
8510 8485 9063
8917 8989 8645
8063 8864 9058
8517 9596 8099
8154 8073 9325
9199 8797 8510
8124 8653 9144
8840 9345 8192
8551 8946 8899
8446 8318 9157
8465 9602 8209
8670 9485 8180
7671 8692 9298
8030 8135 9372
9142 9143 8212
8001 8383 9347
8898 9165 8456
7826 8235 9398
8511 9302 8533
7772 8599 9302
8984 8647 8672
8665 8373 9011
8269 9676 8170
8474 9615 8177
8390 8978 8904
8763 9443 8144
8727 8595 8892
8372 8712 9077
8196 9467 8375
9374 8771 8356
9141 8630 8573
7707 8451 9386
8923 9248 8293
8978 9079 8487
8755 9019 8632
8641 9497 8245
8179 9189 8721
8293 9680 8064
9338 8892 8276
7965 8743 9197
8732 9438 8158
8629 9329 8444
9311 8802 8434
8485 8696 8998
8475 9582 8188
8349 9661 8111
8131 8249 9291
8476 9418 8440
7998 8331 9351
8709 9035 8592
8803 8718 8764
7938 8686 9228
8863 9011 8626
8751 8862 8734
9101 9105 8325
7913 8572 9263
8948 9272 8251
8843 9336 8055
8728 9110 8582
8543 8661 8989
7862 8601 9264
9001 9151 8332
8024 8142 9356
7929 8271 9391
8547 8082 9120
9291 8830 8399
8731 9451 8163
9129 8914 8468
8528 9525 8280
8152 8549 9193
8554 9196 8638
9221 8906 8385
8073 8419 9278
8856 8618 8884
8580 9552 8221
8539 9590 8035
8503 9112 8739
8278 8022 9292
7796 8372 9387
8569 8613 9026
8647 8887 8812
7958 8890 9100
9062 8629 8664
8694 9000 8657
8187 8462 9251
8697 9332 8408
7799 8323 9403
8428 8256 9163
8142 9117 8861
7732 8512 9374
8836 9292 8314
7838 8226 9411
8457 9056 8770
8576 8535 9049
9093 8950 8403
8783 8786 8775
8601 9523 8166
8118 8824 9094
8778 9359 8283
8718 9394 8329
8700 9414 8228
8342 8782 9069
8730 8529 8942
8974 8733 8680
8879 8717 8740
7884 8539 9333
8304 9655 8146
8308 9665 8107
8162 9308 8552
8020 8283 9350
9084 8973 8368
8496 9311 8526
7709 8403 9388
8610 9278 8557
8261 9686 8053
8333 8493 9118
8300 9300 8631
8363 8146 9223
9211 8965 8297
8272 9189 8652
8140 8181 9324
8587 9426 8331
8646 8613 8970
8391 9651 8092
8228 8307 9246
9236 8842 8479
8882 8623 8782
8852 8848 8702
9265 8807 8424
7977 8517 9321
7807 8559 9313
7945 8205 9399
8207 8006 9314
8486 9172 8707
8432 9638 8051
8656 8866 8815
9113 8790 8605
8713 9240 8490
9334 8700 8435
8768 9431 8084
9258 8898 8373
8171 8707 9125
8789 9405 8130
8143 8154 9320
8875 9317 8269
8395 9571 8291
7745 8354 9400
9151 8656 8546
8361 8049 9226
8325 8164 9237
9053 8935 8493
8216 8738 9098
9323 8856 8286
8306 8052 9276
9301 8843 8342
8703 9399 8263
8297 8157 9259
9355 8757 8399
8578 8608 9042
8339 9362 8497
9328 8842 8311
8481 8175 9170
8577 9556 8127
9167 8965 8388
9137 8922 8447
9015 8879 8653
8242 9220 8642
8722 8944 8684
8798 9284 8423
9063 8929 8428
8257 8526 9149
8542 8178 9084
8814 9404 8078
7886 8210 9394
9106 9058 8356
8471 8998 8781
9229 8877 8380
8710 9263 8459
8562 9289 8475
8343 8454 9164
7983 8348 9354
8541 9281 8502
8098 8992 8994
8321 9037 8792
8079 8278 9346
8758 8605 8885
7970 8295 9378
8641 8967 8757
9039 9157 8226
8467 8587 9052
8895 9179 8448
8783 9245 8452
9365 8696 8378
7943 8458 9339
8263 8995 8873
8691 8667 8880
9205 8851 8439
8238 8784 9016
8171 8520 9202
8212 8949 8933
8278 9620 8232
9120 8827 8539
8490 8748 8928
9036 9160 8243
8327 8079 9243
8051 8491 9284
8556 9506 8242
8102 8090 9357
8934 8648 8691
9268 8912 8339
9019 8868 8599
8192 8829 9045
8177 8895 9021
8680 9433 8198
7835 8500 9358
8293 8340 9205
9156 8814 8515
8613 9481 8272
9233 8918 8371
8919 8664 8729
7749 8466 9363
8905 9273 8357
7722 8432 9387
7989 8666 9254
8774 9339 8321
9192 9035 8257
7868 8407 9376
8220 8982 8912
9242 8836 8436
8592 9096 8732
8109 8404 9269
8692 9478 8057
7738 8325 9407
8370 8856 8966
8430 9644 8038
7725 8358 9402
9312 8855 8335
8666 9521 8047
9300 8806 8364
8436 9541 8264
8860 9236 8470
8500 9390 8495
8060 8721 9189
8671 9473 8136
8495 8195 9113
8052 8671 9207
8440 9462 8420
8376 9258 8603
9362 8750 8363
8414 8588 9079
7844 8215 9410
8619 9460 8251
8350 9030 8838
8272 8166 9256
8853 9012 8553
9072 9155 8250
8377 8265 9211
8622 8902 8807
8572 9513 8223
8357 9625 8160
8492 8313 9064
8735 9381 8249
8870 8684 8751
7855 8555 9321
9077 8682 8628
9031 9039 8462
8090 8578 9183
7739 8430 9381
9248 8926 8352
9018 9050 8395
8819 8889 8670
8254 9024 8868
9058 9068 8344
8416 9006 8863
8785 9324 8296
8451 8682 9030
8369 8275 9184
9028 8953 8513
9021 8643 8730
9056 9123 8255
8865 8746 8711
8588 8944 8805
8676 8575 8921
9201 8763 8511
8616 9101 8589
9172 8741 8542
9183 8722 8514
7928 8367 9354
8878 9128 8548
8545 9471 8301
8437 9065 8788
9181 9026 8269
8644 9517 8206
8108 8499 9241
8831 8639 8767
9316 8802 8366
8676 9409 8288
7951 8361 9366
8649 9529 8044
8351 8592 9105
7922 8707 9244
8968 9180 8349
8826 9276 8362
8387 8264 9174
8354 8839 8990
8153 8920 8950
9112 8698 8609
8756 8528 8917
9219 8893 8418
8421 8337 9109
8287 9675 8095
8202 8213 9311
8387 8426 9138
9284 8863 8358
8118 8166 9341
9325 8818 8324
8816 9380 8190
8992 9225 8255
8012 8380 9350
8427 9624 8110
8777 8740 8798
8536 9587 8105
7919 8744 9154
8095 8347 9294
8343 8232 9232
9245 8769 8487
8318 9673 8094
8920 9091 8495
8188 8241 9285
8009 8412 9315
8565 8657 8952
8341 9670 8081
7849 8628 9274
8290 9131 8807
7911 8377 9366
8715 9226 8524
8434 8240 9169
8251 8207 9278
8093 8189 9351
7777 8578 9300
7754 8421 9382
8398 8364 9115
8082 8691 9140
8955 8627 8739
8542 9353 8479
7973 8826 9083
7811 8362 9391
8654 9512 8214
8825 8754 8708
8104 8553 9222
8535 8720 8937
8794 9213 8473
8678 9446 8271
7988 8337 9364
8208 8218 9300
8770 8677 8819
8703 8681 8876
8007 8466 9330
8883 9257 8373
9174 8837 8500
7868 8435 9350
8410 8748 9037
8692 8867 8749
8646 9532 8062
8675 9374 8382
8810 8874 8678
7881 8495 9341
8963 9096 8463
8933 9325 8042
8628 9536 8133
8912 8687 8716
7906 8538 9294
8084 8196 9314
8772 8930 8688
8651 8938 8715
8128 8644 9151
9253 8871 8381
8626 8506 9034
8265 8396 9186
8540 8303 9108
9008 9048 8414
8990 8949 8519
9015 9086 8400
8489 9511 8347
8484 9572 8249
9276 8864 8381
8794 9083 8587
8687 9385 8339
8174 8290 9282
8086 8924 8996
8229 8434 9212
8400 9216 8609
9282 8864 8353
8055 8554 9271
8965 8909 8589
8540 9263 8566
8970 9106 8456
8771 8731 8800
8102 9048 8889
9008 9139 8345
8998 9154 8312
9129 9084 8294
8000 8584 9244
9049 8848 8569
8931 9196 8320
8277 8504 9155
9117 8846 8470
9082 9023 8411
8685 8507 8951
8450 9177 8678
8913 9010 8538
9155 9052 8241
8999 9175 8198
8481 9587 8140
8280 8637 9103
9153 8788 8520
9188 9009 8357
7890 8558 9316
8461 8575 9067
8204 8929 8940
8341 8288 9194
8242 8228 9260
8462 8512 9095
8675 9044 8655
9219 8956 8382
8992 9137 8411
8653 8678 8909
8807 8678 8755
8410 9645 8063
8419 8970 8862
8513 9436 8419
8583 9141 8656
8183 8654 9139
8220 8639 9180
8563 9518 8235
8448 8951 8839
8821 8741 8717
8865 8674 8754
8393 8145 9172
8282 8213 9235
8001 8185 9352
9057 8983 8421
