1902 1507.35
27826 26164 27430
28115 26802 26591
28290 26629 26855
28246 25999 27270
28216 26147 27265
28658 26331 26748
28253 26779 26574
28340 26597 26833
27879 26561 27124
28561 26653 26319
28297 26712 26653
28067 26228 27314
28579 26534 26476
28242 26801 26373
28500 26289 26999
28141 26775 26865
28287 26740 26533
28718 26483 26139
28514 26401 26893
28226 26343 27162
28256 26746 26624
28471 26728 26311
28322 26595 26880
28465 26396 26961
28327 26196 27162
28320 26348 27117
28601 26531 26466
28421 26694 26485
28658 26468 26451
28823 26168 26312
28339 26612 26821
27984 26660 27025
27993 26388 27258
28175 26806 26506
28251 26643 26921
28352 26709 26539
28460 26160 27108
28757 26182 26592
28797 26208 26358
28277 26649 26839
28317 26743 26503
28529 26629 26619
28162 26706 26898
28664 26458 26398
28588 26295 26855
28295 26131 27192
28200 26317 27277
28788 26232 26461
28300 26634 26839
28301 26143 27190
28322 26689 26722
28162 26479 27135
28084 26558 27075
28377 26506 26967
28310 26324 27181
28416 26464 26934
28664 26436 26500
28443 26611 26692
28455 26638 26605
28110 26602 27049
28752 26388 26337
28266 26422 27110
28841 26130 26382
28468 26361 27018
28578 26545 26529
28344 26265 27151
28367 26524 26903
28332 26454 27027
28084 26435 27217
28156 26584 27058
28483 26393 26936
28585 26223 26911
28448 26736 26439
28580 26327 26859
28470 26563 26679
28358 26719 26521
28370 26302 27148
28558 26593 26655
27949 26391 27229
28294 26319 27182
28149 26642 26972
28390 26189 27122
28326 26199 27172
28259 26383 27144
28048 26712 26887
28259 26456 27057
28427 26596 26743
28018 26653 27011
27892 26364 27283
28742 26433 26200
28410 26435 26978
28777 26086 26716
28404 26418 27021
28329 26539 26953
28664 26231 26771
28609 26571 26435
28400 26507 26893
28496 26528 26761
28220 26734 26685
28201 26648 26901
28362 26339 27103
28064 26503 27112
28657 26459 26512
28258 26404 27129
28797 26268 26335
28587 26113 26932
28283 26563 26946
28638 26333 26780
28529 26188 27024
28813 26231 26267
28243 26476 27060
28826 26210 26244
28367 26069 27195
28789 26148 26559
28574 26205 26984
28148 26542 27068
28152 26146 27342
28757 26263 26554
28371 26507 26966
28181 26530 27085
28201 26335 27218
28838 26119 26462
28342 26420 27055
28268 26695 26836
28366 26305 27126
28663 26153 26861
28266 26353 27133
28238 26477 27062
28239 26564 26950
28134 26241 27308
28460 26660 26525
28293 26782 26416
28551 26241 26958
28382 26508 26932
28360 26685 26620
28494 26330 26959
28760 26373 26526
28341 26522 26969
28629 26581 26389
27816 26506 27206
28624 26292 26789
28479 26324 26981
28361 26378 27076
28223 26453 27160
28339 26493 26994
28600 26200 26879
28220 26480 27084
28440 26561 26833
28339 26422 27098
28355 26544 26930
28388 26195 27178
28592 26286 26877
28256 26546 27029
28665 26210 26829
28550 26214 26989
28321 26652 26802
28346 26491 27021
28072 26550 27101
28496 26653 26515
28437 26392 26981
28318 26583 26898
28181 26276 27293
28438 26347 27032
28252 26303 27215
28421 26658 26692
28627 26387 26738
28441 26372 27017
28341 26239 27156
28274 26618 26870
28370 26737 26498
28506 26455 26862
28674 26403 26596
28159 26450 27175
28372 26301 27112
28723 26329 26585
28522 26561 26667
28259 26478 27035
28548 26339 26947
28104 26486 27174
28237 26547 26983
28235 26442 27099
28466 26648 26591
28378 26608 26797
28095 26547 27100
28293 26594 26939
28144 26511 27105
27776 26253 27299
28598 26193 26905
28294 26433 27046
28756 26412 26267
28586 26532 26619
28509 26532 26736
28478 26269 27082
28390 26509 26916
28252 26315 27193
28401 26524 26880
28352 26694 26610
28656 26456 26532
28466 26444 26898
28587 26364 26808
28513 26508 26724
28480 26095 27081
28430 26312 27076
28083 26537 27107
27915 26184 27378
28291 26546 26947
28643 26038 26890
28426 26635 26691
28399 26454 26964
28571 26463 26816
28392 26706 26591
28819 26183 26461
28372 26664 26710
28346 26516 26951
28224 26143 27275
28390 26510 26889
28239 26802 26429
28236 26424 27139
28685 26270 26708
28381 26515 26934
28226 26494 27073
28338 26739 26638
28582 26392 26806
28299 26700 26682
28285 26719 26663
28783 26304 26372
28656 26355 26699
28454 26553 26772
28194 26796 26653
28494 26186 27057
28450 26672 26517
28464 26484 26893
28189 26464 27132
28395 26514 26887
28531 26409 26876
28154 26481 27136
28550 26261 26961
28631 26365 26731
28508 26268 27008
28488 26344 26957
28431 26562 26771
28154 26613 26997
28649 26365 26724
28458 26458 26954
28437 26179 27179
28401 26277 27094
28380 26626 26745
28392 26437 27012
28332 26503 27016
28252 26494 27045
28101 26378 27218
28566 26504 26687
28454 26543 26799
28075 26383 27231
28617 26332 26781
28205 26201 27262
28619 26556 26397
28584 26328 26812
28565 26266 26929
28491 26456 26854
28233 26487 27057
28677 26385 26576
28459 26560 26765
28317 26429 27084
28425 26410 26977
28397 26319 27099
28269 26647 26864
