297 15.9144
26113 24871 24594
26049 24957 24541
26147 24630 24498
26140 24797 24579
26055 24904 24488
26137 24941 24473
26122 24819 24515
26337 24881 24285
26215 25059 24376
26202 24952 24401
26147 25041 24412
26180 24904 24443
26231 25170 24341
26108 25208 24266
26324 25037 24369
26268 25085 24212
26240 25085 24283
26199 24963 24433
26180 25128 24398
26152 25180 24342
26129 25207 24473
26009 24963 24645
26427 24995 24193
26366 25002 24188
26363 24880 24347
26349 25028 24076
26339 25071 24213
26339 24993 24224
26335 24994 24240
26327 24935 24391
26257 25072 24217
26256 25084 24326
26180 25200 24301
