64248 660.057
4081 3229 3122
3670 3007 3714
3224 3084 3947
3221 4149 2855
2816 3668 3744
2876 3984 3477
3359 4097 2887
3275 4123 2905
3381 4025 3262
3821 3015 3597
3757 3033 3650
2895 3974 3497
3043 4070 3327
3456 3150 3852
3744 3047 3660
3537 3065 3820
3013 4080 3328
3855 3792 2955
3743 3062 3675
3795 3078 3606
3212 4144 2920
3112 4067 3324
2924 4116 3177
4004 3557 2946
4064 3283 3138
3020 3857 3619
2944 3901 3597
2971 3923 3574
3398 3042 3900
2977 3869 3621
3390 3224 3903
3897 3138 3541
3603 3037 3785
3699 3188 3703
3863 3350 3509
3307 3179 3914
4016 3428 3247
3006 4103 3220
2902 4021 3424
3579 3965 3102
4030 3338 3270
3078 3613 3776
3089 3320 3922
2953 4098 3252
2913 4096 3285
3105 3779 3684
3663 3648 3486
3643 3259 3750
2918 3998 3473
4074 3304 3076
2965 4039 3363
3324 3366 3875
3421 4096 2962
3888 3741 2940
3315 3303 3892
3165 3218 3941
3232 3344 3890
3279 3176 3927
3558 3299 3749
3649 3978 3013
3675 3953 3024
3776 3816 3131
3905 3674 3110
2938 4029 3404
3655 3993 2969
3303 3640 3755
3812 3313 3561
3086 4135 3091
3921 3323 3518
2959 4040 3367
2932 3661 3733
3505 3475 3735
3162 3506 3836
3151 3656 3739
3599 3933 3234
3313 4100 2986
4057 3295 3199
3996 3394 3370
3858 3758 3035
3250 3117 3931
3728 3750 3332
3300 3373 3871
3824 3805 3070
3295 3493 3811
3066 4131 3108
3443 3629 3669
3401 3137 3885
3123 4020 3432
3057 4144 2981
3814 3773 3256
2980 3615 3756
3822 3309 3584
3708 3881 3190
3393 3571 3721
3917 3686 3029
3819 3811 2923
3831 3618 3315
3347 3332 3844
4061 3211 3232
3911 3625 3170
3665 3335 3689
3002 3912 3593
4077 3195 3156
2937 4111 3166
3851 3717 3186
3771 3782 3242
3439 3261 3833
3765 3853 3128
4020 3464 3105
3101 4147 2976
3190 3906 3537
3050 4128 3142
3684 3949 3122
3582 3941 3178
3991 3538 3050
3000 4008 3459
3269 3851 3556
3628 3371 3711
3884 3707 3000
3838 3795 3134
3773 3290 3624
3910 3719 2927
3871 3704 3173
3625 3102 3767
3225 3388 3861
3201 3926 3512
3892 3522 3386
3134 3862 3616
3610 3464 3671
3254 3264 3918
3234 3561 3795
3957 3205 3447
3615 3093 3774
3543 3131 3810
3508 3382 3782
3490 4044 3096
3293 4065 3217
3688 3974 2991
3595 3163 3779
3092 3988 3469
3281 3200 3919
3809 3556 3422
3554 3929 3286
3361 3551 3803
3321 3126 3908
3836 3458 3468
3964 3525 3300
3618 3841 3358
3533 3434 3723
3458 3087 3848
4033 3336 3274
3719 3926 3084
3179 4145 2930
3011 3940 3544
3572 3971 3214
3204 3789 3604
4011 3527 3078
3751 3916 2935
3415 3616 3697
3071 3725 3712
3877 3254 3529
3723 3890 3061
2994 4024 3402
2988 4058 3355
3882 3727 3008
3451 3341 3791
3945 3650 2959
3326 3860 3504
3241 4129 3040
3782 3399 3602
3842 3250 3564
3598 3827 3428
3287 3315 3897
3177 3877 3577
3156 3441 3883
3138 3821 3609
3987 3479 3213
3569 4035 3036
3229 3872 3580
3845 3483 3424
3263 4139 2996
3640 3888 3239
3514 3276 3769
3290 3975 3347
3037 3951 3534
3638 3353 3695
3544 3777 3465
3258 3874 3571
3343 4034 3322
3194 3958 3467
3767 3103 3629
3550 4013 3124
2990 4054 3338
3359 3770 3540
3378 3306 3869
3477 3565 3722
3567 3771 3475
3353 4047 3164
3804 3710 3311
3703 3886 3223
4007 3248 3320
3144 4011 3379
3119 4133 3056
3681 3829 3290
3814 3517 3442
3463 4021 3245
3562 3241 3772
3191 3159 3938
3184 3725 3653
3810 3546 3500
3103 4108 3196
3841 3245 3568
3741 3732 3335
3980 3498 3115
3965 3603 3149
3941 3411 3380
3845 3452 3526
3130 4140 3028
3372 4095 2973
3813 3577 3336
3571 3207 3799
3220 3760 3647
3650 3847 3293
3196 3962 3463
3936 3681 3064
3919 3381 3449
3602 3919 3144
3540 4017 3093
3332 3439 3817
3690 3801 3302
4024 3421 3254
4000 3170 3361
3988 3472 3156
3561 4049 3057
3518 3784 3430
3475 3830 3524
3453 3756 3590
3199 3611 3762
3094 3996 3452
3248 4098 3160
3756 3096 3641
3933 3184 3484
3899 3357 3478
3754 3652 3376
3531 3133 3825
3500 3573 3644
3245 4120 3047
3521 4059 3043
3497 3836 3438
3349 3317 3856
3427 3554 3742
3217 3536 3814
3161 3820 3618
3060 4094 3229
3951 3385 3417
3412 4002 3295
4051 3361 3113
3633 3904 3225
3310 3470 3828
3695 3235 3711
3658 3638 3488
3035 3914 3548
3468 3426 3746
3915 3467 3408
4043 3395 3100
3959 3529 3305
3481 3972 3313
3447 3659 3644
4047 3306 3227
3408 3711 3655
3628 3722 3418
3430 3089 3879
3170 3238 3936
3969 3278 3434
3175 3569 3788
3747 3787 3237
3175 3496 3839
3984 3124 3388
3486 3119 3841
3149 3944 3485
3752 3199 3656
3937 3451 3375
3950 3586 3201
3758 3834 3182
3671 3700 3413
3495 3214 3814
3494 3513 3741
3410 3271 3866
3303 4109 2984
3947 3510 3311
3302 3167 3927
4056 3359 3211
4001 3285 3297
3895 3632 3273
3173 4089 3189
4060 3287 3244
3997 3368 3318
3983 3324 3378
3880 3222 3534
3487 3813 3461
3228 3735 3641
3029 4052 3344
3607 3426 3726
3892 3456 3409
3787 3185 3612
3622 3956 3126
3339 4056 3120
3266 3256 3929
3153 3445 3856
3976 3530 3152
3733 3274 3631
3612 3984 3086
3333 3252 3898
3157 3753 3680
3149 3567 3822
3908 3375 3453
3730 3503 3582
3629 3605 3582
3501 3156 3824
3209 4016 3329
3063 3911 3567
3973 3533 3110
3901 3543 3355
3374 3318 3827
3337 4122 2980
3040 3981 3495
3096 4024 3396
3587 4022 3062
3129 3968 3522
3075 3980 3481
3840 3663 3278
3027 3989 3462
3616 3664 3507
3616 4015 2942
3120 3893 3550
3968 3547 3099
3896 3683 3060
3669 3112 3728
3457 3425 3760
3347 4113 2978
3254 3437 3848
3878 3744 3080
3781 3080 3626
3590 3897 3365
3517 3824 3457
3985 3595 2994
3817 3808 3015
3816 3837 3005
3799 3859 3003
3593 3187 3764
3455 4089 2932
3268 3269 3913
3971 3619 3021
3967 3590 3175
3739 3229 3636
3693 3714 3394
3691 3598 3546
