544569 3420.19
4081 3229 3122
3576 3019 3773
3224 3084 3947
3221 4149 2855
2836 3958 3520
3212 4144 2920
2882 3927 3557
3109 4146 2871
2907 4118 3172
3581 4016 2862
2932 4033 3396
3081 4031 3385
3357 3055 3904
3070 4038 3376
3599 4003 2958
3437 3034 3873
3315 4024 3290
3455 4089 2932
2918 3998 3473
3321 3126 3908
3918 3478 3365
3741 3926 2944
3552 3141 3804
3805 3851 3060
3419 3638 3624
3833 3605 3389
3166 3468 3852
3553 3065 3785
3250 3117 3931
2987 3853 3653
3783 3866 2986
3158 3691 3750
2944 3901 3597
3397 4094 3052
3285 4116 3004
3268 3269 3913
2996 3860 3601
3510 3096 3833
3014 4126 3115
4069 3192 3124
3156 3184 3942
3303 3806 3585
3709 3939 3015
3879 3710 3228
3100 3976 3456
3267 3166 3924
2937 4108 3171
3430 3089 3879
4061 3354 2973
3525 3069 3821
3028 4002 3462
3587 3130 3762
3361 3520 3777
3408 3187 3863
3152 3500 3822
3777 3840 3078
3037 3951 3534
3624 3827 3408
3555 3040 3797
3609 3109 3771
3646 3821 3420
3995 3295 3348
3366 3874 3513
3579 3252 3746
3707 3903 3037
3767 3883 2991
3203 3613 3734
3254 3264 3918
3325 4103 3022
3864 3566 3355
3092 3878 3576
4046 3416 2995
2964 4045 3392
3128 3697 3736
3902 3687 3245
3144 3846 3634
2971 3964 3518
2953 3995 3478
3757 3797 3269
3139 4056 3371
3693 3133 3726
3675 3112 3729
3429 4073 2938
3693 3956 2962
3210 3171 3934
3297 4132 2966
3278 4118 3009
3343 3766 3648
3499 3424 3741
4034 3383 3263
3872 3515 3400
3972 3627 2981
3831 3417 3493
4028 3421 3169
3963 3435 3342
3508 3346 3784
3388 3223 3866
3861 3571 3426
3206 3992 3429
3272 3774 3648
3089 3398 3882
3643 3987 3013
3392 3968 3417
4020 3339 3283
4016 3408 3242
3186 3278 3915
4024 3472 3065
3659 3145 3747
3112 3227 3940
4078 3174 3152
3543 3101 3806
4038 3367 3179
3885 3386 3447
3853 3729 3189
3714 3250 3680
3591 3503 3678
3263 4139 2996
4053 3410 3073
2961 3919 3568
3092 3709 3718
3526 3046 3825
3174 3337 3920
3895 3689 3129
3322 4106 3019
3514 4064 3044
3305 4048 3362
3770 3750 3259
3856 3792 3026
3600 3943 3318
3613 3672 3524
3787 3447 3547
3611 3982 3133
3541 3591 3630
3171 3361 3895
3632 3721 3452
3293 4088 3159
3013 4080 3328
3802 3350 3530
3440 3891 3424
3189 3825 3655
3975 3532 3251
3585 3654 3582
3275 3736 3657
3102 4104 3150
3458 3583 3646
3007 3937 3540
4011 3371 3308
3926 3289 3484
3868 3622 3276
3764 3834 3203
3463 3163 3856
3848 3359 3481
3378 3375 3820
3680 3266 3676
3106 3543 3832
2983 3904 3591
3116 3734 3706
3044 4001 3449
2978 3996 3469
3059 3793 3669
2913 4096 3285
3512 3923 3414
3346 3754 3614
3266 3256 3929
3241 4129 3040
3109 3741 3699
4008 3475 3081
3699 3930 3162
3833 3679 3246
3890 3718 3048
3759 3545 3606
3270 3832 3579
4027 3378 3279
3717 3714 3464
3670 3496 3637
3626 3800 3497
3965 3649 3032
3842 3661 3353
3667 3841 3359
3496 3352 3801
2980 4122 3118
4066 3320 3146
3689 3908 3164
3858 3641 3255
3595 3923 3334
3731 3344 3642
3483 3703 3589
3295 3485 3792
3241 3817 3587
3235 3783 3675
3170 3968 3516
3009 4120 3142
3922 3457 3344
3893 3561 3346
3682 3865 3240
3675 3959 3029
3809 3594 3402
3616 4015 2942
3603 3842 3296
3874 3292 3544
3652 3913 3175
3352 3895 3488
3244 3634 3722
3125 3489 3841
3703 3580 3561
3476 3558 3693
3375 4084 3096
3120 4092 3303
3563 3538 3622
4043 3330 3221
3655 3856 3267
3135 3237 3933
3132 4013 3436
3992 3454 3240
3909 3465 3377
4074 3304 3076
3700 3599 3503
3347 4113 2978
4010 3201 3331
3746 3651 3438
3371 3246 3886
3790 3861 3068
3492 3190 3850
3511 3049 3829
3718 3154 3682
3518 3645 3620
3673 3935 3092
3335 3725 3661
3559 3406 3737
3795 3444 3500
3474 3297 3812
3573 3401 3714
3481 3683 3623
3350 3849 3543
3257 3299 3897
3260 3543 3780
3191 3159 3938
3068 4114 3089
3312 3780 3629
3046 3917 3547
3928 3595 3204
3877 3629 3271
3606 3733 3550
3466 3552 3708
3055 4098 3155
3018 3573 3817
3968 3584 3063
3946 3641 3135
3811 3744 3215
3369 3535 3739
3122 4083 3266
3949 3614 3103
3733 3830 3217
3697 3775 3444
3435 3886 3461
3650 3536 3616
3548 3715 3566
3485 3999 3197
3404 3577 3690
3023 3921 3554
3982 3328 3326
3780 3392 3556
3685 3933 3105
3299 3875 3564
3000 4008 3459
2951 4110 3157
3771 3748 3262
2969 4115 3146
3182 3745 3692
3038 3989 3457
3426 3487 3766
3785 3220 3610
3455 3315 3809
3560 3948 3208
3341 3986 3378
3339 4078 3166
3742 3704 3382
3538 3283 3769
3470 3220 3844
3598 3843 3467
3225 3427 3875
3974 3390 3319
3921 3668 3070
3662 3963 3141
3608 3302 3721
3574 3356 3755
3348 3764 3598
3280 4005 3422
3263 3324 3893
3629 3814 3442
3527 3037 3814
3491 3206 3830
3372 3438 3778
3345 3181 3899
3522 3554 3702
4068 3311 3152
3750 3150 3670
3399 4044 3284
3216 4135 3064
3825 3756 3182
3747 3177 3673
3251 4101 3046
3935 3584 3315
3969 3568 3218
3828 3512 3447
3798 3705 3325
3688 3676 3491
3359 3602 3765
3215 4140 2989
3290 3213 3905
3229 3547 3791
3956 3495 3311
3761 3739 3274
3736 3879 3213
3443 3198 3861
3382 3231 3890
3571 3210 3765
3194 4016 3369
4005 3526 2988
3792 3461 3508
3722 3656 3490
3149 3777 3687
3432 3102 3873
4059 3196 3196
4032 3164 3307
3986 3556 3193
3931 3248 3457
3846 3726 3190
3897 3592 3281
3050 4068 3322
2947 4016 3394
3086 3575 3789
3002 4130 3106
3065 3592 3773
3549 3695 3592
3554 3216 3757
3516 3632 3627
3905 3490 3406
3457 4067 2936
3329 3934 3528
3264 3665 3695
3449 4061 3098
3841 3665 3293
3596 3156 3760
3281 3275 3894
4002 3463 3231
3827 3429 3511
3662 3373 3714
3258 3286 3901
3222 3368 3878
3785 3510 3544
3728 3889 3074
3438 3260 3838
3940 3442 3375
3055 4117 3083
3789 3802 3191
3720 3897 3157
3621 3528 3618
3231 3810 3652
3889 3432 3435
3886 3600 3288
3692 3317 3651
3416 3395 3775
3960 3504 3302
3934 3674 3030
3818 3670 3301
3537 3147 3807
3310 3470 3828
3246 3647 3711
3174 3661 3753
3998 3244 3398
3448 4058 3099
3386 3653 3704
3197 4099 3095
3218 3524 3821
3939 3578 3180
3480 3759 3563
3395 3789 3570
3365 3748 3602
3082 3994 3451
3914 3413 3398
3634 3658 3536
3402 3946 3475
3237 4050 3275
3501 3878 3471
3147 4071 3312
4056 3359 3211
3953 3307 3432
3823 3737 3235
3411 3157 3869
3980 3378 3431
3750 3857 3107
3372 3326 3847
4002 3308 3337
3839 3740 3200
3427 4078 3086
3249 4066 3236
3008 3858 3640
3549 4016 2969
3741 3881 3109
3472 3069 3854
3415 3693 3663
3352 3259 3889
3919 3653 3111
3338 3333 3826
3997 3486 3223
3739 3812 3299
3472 4052 3076
3236 3787 3622
3836 3318 3532
3729 3814 3257
3520 3564 3632
3319 3395 3788
3220 3954 3522
4007 3239 3323
3955 3597 3137
3539 3217 3796
3524 4010 3102
3337 4122 2980
3248 3723 3688
3815 3710 3249
3453 3857 3508
3048 4099 3186
3738 3551 3512
3671 3618 3536
3637 3624 3552
4001 3492 3132
3960 3452 3305
3469 3146 3871
3227 3325 3883
3201 3947 3538
3199 3555 3794
3905 3630 3195
3557 3971 3230
3532 3412 3712
3450 3276 3815
3332 3332 3869
3289 3731 3671
3286 3204 3906
3022 3971 3483
4036 3224 3269
3800 3159 3618
3317 3459 3790
3209 3663 3724
4064 3307 3184
3619 3920 3210
3445 3230 3839
3307 3423 3859
3819 3493 3460
3179 3432 3873
3913 3441 3432
3665 3233 3692
3726 3485 3635
3943 3574 3223
3567 3730 3552
3988 3287 3377
3639 3203 3724
3505 3423 3735
3427 3974 3312
3399 3280 3858
3516 3953 3339
3431 3491 3732
3311 3352 3836
3784 3790 3234
3519 3910 3371
3398 3717 3665
3637 3978 3062
3454 3452 3767
3340 3241 3900
3561 4009 3138
3529 3649 3604
3333 3901 3487
3179 3812 3667
4045 3377 3100
3839 3305 3498
3701 3199 3685
3628 3911 3291
3622 3660 3559
3948 3619 3178
3836 3235 3588
3646 3178 3725
3464 3794 3519
3796 3761 3196
4018 3391 3174
3744 3688 3476
3569 3978 3177
3414 3593 3684
3383 3997 3286
3019 4096 3220
3870 3256 3560
3814 3563 3474
3494 3758 3572
3282 3837 3571
3232 4068 3192
3329 3532 3767
3489 3428 3711
3721 3443 3643
3342 3776 3573
3530 4014 3072
3534 3952 3302
