20402 3244.25
28278 26135 25628
27072 27126 24536
27058 27158 24636
26824 25057 27519
26078 25976 27537
25443 26642 27264
27448 26858 25173
28141 26404 25455
27087 27121 24619
27480 26863 25080
27144 27100 24748
27031 27153 24657
27157 27090 24682
27152 27120 24741
27506 26864 24817
27488 25571 27082
27602 26790 24900
27581 26801 24985
27650 26755 24825
26765 25417 27478
27284 25105 27421
25574 26550 27333
26035 26899 26925
27506 25438 27160
26993 26032 27186
27623 26772 24934
28262 26184 25559
27575 26804 24952
27556 26570 26428
27618 26817 24866
26067 26959 26845
28226 26242 25638
27041 25083 27472
27202 27107 24675
26334 25626 27415
27374 26942 25827
27573 26798 25017
28190 25993 25806
28145 25779 26258
27996 25599 26576
25604 26539 27375
28034 26562 25670
26011 26030 27535
27186 25168 27411
27993 25656 26414
27319 26998 25751
25551 26561 27334
27771 26719 25489
27766 25550 26870
28239 26256 25534
26860 26817 26662
27918 25678 26678
25882 26194 27457
27726 26729 25457
27038 25149 27465
25819 26812 27109
27834 25840 26698
28157 25767 26144
28012 25526 26605
26017 26026 27520
27498 26789 25505
27840 25384 26865
26631 26402 27099
27114 25061 27477
25464 26712 27234
26518 26341 27240
25963 26410 27358
27975 25686 26580
26284 26093 27431
27505 26838 25053
27381 26224 26903
25484 26621 27298
27295 25125 27418
26896 25094 27506
27328 25707 27211
27540 25260 27133
28248 26205 25596
27793 26050 26619
28093 25832 26216
27146 26902 26087
25933 26979 26853
26357 26123 27352
26133 26953 26827
27581 26852 24875
26158 26324 27327
28061 25754 26306
27474 25280 27216
27993 25541 26591
26306 26132 27362
26426 27083 26467
26226 26761 27034
28204 25984 25880
28049 26106 26008
28104 25782 26188
25861 26909 26929
27625 26555 26098
26122 26057 27500
27194 25882 27268
26875 26287 27000
25881 27104 26589
28037 26189 25991
27563 26853 25033
26608 26641 26969
26816 25231 27491
27852 26326 26072
28209 26331 25592
25840 26916 26935
27436 26931 25700
26687 26495 27017
27100 26826 26217
27019 26616 26628
25619 26525 27385
27292 25176 27369
28085 26483 25541
27871 25638 26759
28077 25885 26233
28173 26389 25522
26323 26314 27321
25642 27026 26849
27222 25128 27414
26665 26081 27279
27367 26247 26883
28153 26393 25551
26558 26767 26821
26888 26847 26503
28169 26308 25597
27781 26165 26512
25890 26515 27295
26296 26141 27406
27067 26966 26139
27934 25852 26353
28212 26011 25722
27966 26509 25777
27179 26937 25999
27407 26673 26175
26650 26490 27028
27521 25452 27072
26835 26306 27035
25809 27040 26705
28019 26559 25695
27827 25804 26725
26906 26737 26635
26394 26533 27169
27453 25194 27246
25531 26701 27233
25493 26280 27516
26755 26521 26945
26522 25747 27393
26386 26280 27287
27638 26000 26799
27390 25663 27102
25986 26902 26919
27923 25737 26644
25748 26578 27302
27593 25406 27024
26460 26868 26767
25991 26367 27337
