173 10.1964
18374 17261 17556
17895 18178 16893
17678 16724 18600
17139 18555 17442
17100 16990 19082
16494 17907 18704
17582 16850 18759
18020 18018 16936
16525 17859 18803
16567 17811 18820
17576 16875 18773
17829 16921 18465
16581 17501 18964
18278 17679 16978
16599 17556 18919
17309 16868 19037
17200 18510 17230
16838 17411 19043
17439 16970 18870
17527 18486 17098
18370 17462 17203
17581 18496 17026
18339 17533 17313
16721 18054 18476
17936 18106 17003
17108 17052 19008
17087 18534 17535
16689 17849 18772
17822 17097 18465
16621 17807 18845
18351 17541 17142
17570 18463 17071
17230 18347 17821
17776 17858 17895
17132 18527 17574
17115 17996 18315
17495 16956 18892
17893 18242 17043
17882 16921 18459
17198 17015 19016
17218 18469 17389
18324 17548 17018
17295 17115 18950
18319 17594 17063
17214 17313 18945
16681 18136 18361
17930 18113 17112
16663 18101 18447
17488 17200 18660
17641 18375 17089
18193 17268 17740
16751 17704 18899
16745 17876 18700
17559 17123 18649
18361 17537 17175
17909 17991 17457
17659 17048 18705
17629 17735 18116
16671 18199 18176
17679 18232 17427
18235 17467 17736
16946 17617 18788
17563 18375 17473
17289 18324 17793
17554 16938 18824
17833 17112 18401
18181 17293 17766
18212 17514 17658
17305 18355 17747
16953 18125 18344
18287 17284 17537
17758 18266 17231
17370 17065 18976
17072 17074 19066
17519 17789 18218
17504 18445 17244
18186 17863 17255
18220 17488 17627
16627 17864 18795
18200 17216 17841
17899 18153 17017
17032 17067 19067
17318 18439 17422
17802 17397 18368
18116 17421 17879
16713 17887 18671
16830 17486 18968
17695 17087 18568
17713 17558 18234
18170 17756 17338
17513 17600 18427
17111 17245 18975
16940 17596 18824
16885 17190 19021
17454 17132 18828
17588 18379 17340
16870 17586 18837
17096 17482 18793
16644 17802 18860
17803 17252 18340
18068 17186 18141
16639 18010 18645
18222 17697 17515
17364 17418 18592
16844 18133 18291
17808 18007 17541
16815 17646 18857
18006 18075 17157
17069 18410 17774
17892 17298 18250
16820 17519 18932
17146 18126 18044
16787 18103 18354
17162 18480 17609
17459 18418 17278
18109 17275 18010
17055 17607 18726
17833 17382 18247
18314 17392 17522
16753 17585 18907
17398 18425 17483
17875 17444 18121
17314 18451 17412
17465 18304 17509
17446 18336 17517
17844 18155 17052
17973 18090 17120
17047 18227 18050
17442 17609 18372
17967 17694 17635
17651 17840 17921
17847 17157 18300
18297 17410 17486
17384 17760 18308
17846 18253 16989
16969 17558 18842
17036 17561 18755
17660 18241 17527
17277 17720 18525
17241 17177 18928
18120 17918 17234
17583 17816 18102
17449 18430 17353
17390 17747 18324
17761 17020 18518
18136 17638 17555
18107 17868 17258
17933 18083 17159
16677 18063 18455
17471 16952 18911
17519 17661 18236
16822 17525 18873
17247 18194 17898
18302 17536 17319
17236 18395 17652
17946 17256 18199
17866 18121 17216
17152 17320 18853
17813 18184 17169
17029 17966 18333
17964 18098 16994
18130 17390 17750
17921 18139 17125
17554 17081 18781
17173 17538 18607
16808 18048 18399
17454 17975 17957
16874 17437 18916
17581 17962 17968
17955 17724 17624
17372 18275 17785
18027 17536 17923
17598 18296 17399
16699 17807 18718
17886 18074 17417
17904 18000 17407
16891 17932 18535
16765 17654 18865
17655 17143 18609
17707 17037 18559
17719 17871 17868
18242 17628 17505
17615 18258 17581
17925 17633 18005
17548 17905 18020
17801 17686 17851
16927 18231 18162
18270 17754 17303
16776 17734 18748
16800 18145 18284
17976 17180 18266
16771 18030 18486
17389 17271 18768
16832 17924 18632
17375 17954 18165
17283 18094 17973
17708 17668 18156
17719 17708 18065
18051 17845 17335
16984 17715 18700
17794 18182 17291
17343 18058 18040
17062 17950 18386
18253 17512 17361
18146 17567 17618
18095 17322 17934
17530 18052 17803
16980 17076 19022
17586 17247 18618
17816 18087 17242
17854 17366 18293
18101 17474 17686
16863 17439 19018
16856 17922 18546
17322 18282 17797
17594 17771 18089
17131 17325 18886
18352 17288 17370
17237 18213 17987
17860 17529 18179
17987 18014 17189
18244 17574 17410
18088 17638 17593
17767 18192 17317
18126 17357 17797
18041 17892 17330
16892 17406 19001
17509 18247 17655
16962 17154 19039
17346 18306 17727
17060 17574 18685
18285 17225 17743
17212 18358 17760
17393 18408 17575
16898 17374 19004
17760 17231 18406
17643 18179 17545
17357 17679 18418
17157 17344 18816
17004 17495 18794
18200 17471 17731
17610 17151 18589
17689 18343 17386
17071 18503 17613
17684 17420 18438
17998 17348 18072
16736 17732 18794
16882 17333 19017
18164 17787 17272
17359 17302 18729
17538 17308 18599
17722 18310 17380
17771 18115 17461
17738 18204 17377
17673 18248 17449
17482 18436 17247
16787 17549 18929
17424 17165 18866
17785 18071 17490
17534 17071 18807
17313 17910 18190
17978 18017 17269
17265 18329 17845
17254 17604 18554
16988 18402 17847
17437 18079 17909
17473 17236 18627
18061 18012 17173
17023 18078 18302
17045 17423 18986
17927 17375 18201
17398 17651 18287
17591 17754 18129
17992 17982 17324
18077 17921 17183
17417 17223 18675
17089 17364 18850
17747 17964 17704
17744 17794 17938
17496 18172 17711
17380 16946 18915
16738 18047 18509
18117 17203 17948
17517 16999 18820
17541 18260 17512
17774 18162 17368
17728 18157 17396
18159 17623 17564
