50465 3422.05
18936 16943 16886
17786 16126 18821
17645 18660 16021
16846 16380 19472
16386 19154 16871
15833 18532 18130
15857 18770 17873
15965 18619 17995
17564 18679 16106
17692 18559 16142
16941 18938 16214
17737 18562 16035
17749 16181 18894
18760 17224 17072
16004 18550 17975
17580 18589 16241
18335 17467 17607
17096 18855 16478
18790 17182 17196
16622 18406 17883
16038 18462 18013
18126 16268 18354
17694 18422 16334
18434 17387 17233
16984 16600 19367
18799 17149 17110
18587 17608 16772
17289 16231 19217
18814 16972 17181
16688 17709 18585
17301 18731 16367
17741 16205 18868
16835 16436 19455
16746 16768 19320
16301 17813 18504
16074 18963 17379
18923 16992 16920
17383 18619 16449
16487 18891 17305
16666 18062 18138
17964 18191 16402
17611 16640 18772
16604 19043 16824
17829 16277 18749
16110 18905 17500
18736 16934 17254
17492 16292 19091
16309 18188 18260
16057 18378 18158
17002 16754 19234
17186 16574 19277
17263 16414 19172
17090 18277 17661
17982 16657 18475
16087 18810 17697
17762 18494 16269
18625 17271 17152
18850 17094 16961
17224 18837 16344
18832 17121 16758
17157 18788 16526
17323 16672 19073
17459 17082 18561
17544 18516 16351
16799 16588 19406
16618 18453 17903
17110 16625 19250
18643 17179 17316
16996 16646 19332
17131 16499 19296
17182 18846 16423
18415 17360 17387
18405 17635 17046
16579 18805 17098
16568 18987 16951
16394 19116 16916
17523 18376 16648
18375 17136 17802
18555 17554 16893
18238 17760 17189
16284 19028 17245
16955 18923 16253
17471 18387 16797
17585 16247 18989
18553 17197 17363
17438 16308 19139
16817 19036 16495
18725 16707 17370
16444 18967 17159
16247 18501 17924
18020 17856 17172
18352 17498 17321
17531 17882 17694
18208 16685 18065
17606 16337 18951
16471 18206 18208
16764 18982 16643
17898 18355 16513
16709 18924 16719
17064 17116 18961
16355 19013 17206
18255 17913 16576
17932 16455 18613
16099 18326 18122
18144 16395 18243
17057 18473 16977
18915 17020 16901
17027 18180 17728
16977 17482 18599
18539 17008 17545
16947 16579 19379
18029 17037 18150
16416 18009 18387
17742 17249 18028
17145 18360 17266
16346 18116 18358
18567 17045 17387
17717 16904 18517
17559 16381 19039
16366 19128 16913
18493 17235 17523
17598 17523 18019
17821 17105 18232
17625 18263 16787
17120 18218 17590
17319 16425 19156
18887 16923 16996
17454 16373 19055
18874 17057 16876
17646 18430 16280
18223 17573 17483
18098 16839 18116
16795 17891 18332
17849 16540 18543
16408 18613 17651
17927 16861 18421
16992 17568 18438
17246 16542 19146
17005 16518 19394
16017 18872 17538
16426 19073 16966
16911 18823 16687
16556 17014 19103
18319 17616 17250
18190 17923 16614
16528 18975 16995
16155 18399 18077
18297 17674 17016
16957 16730 19244
17827 18228 16842
17567 16865 18711
16544 18002 18376
16216 18674 17754
18447 17309 17379
16697 17338 18852
17505 16789 18884
15986 18562 17994
16183 18711 17826
16929 17866 17944
18184 17169 17929
17278 17414 18336
16593 17427 18697
15977 18952 17448
18519 16696 17646
17683 18243 16669
17054 18881 16312
18700 17298 17041
16125 18753 17736
17218 17284 18578
16924 17129 18902
18474 17510 16905
17206 16196 19260
16549 17827 18366
18619 16711 17522
17593 18348 16678
17079 17443 18407
16937 19006 16394
17379 16345 19199
17941 18389 16298
17803 16255 18819
18527 16879 17581
17959 17588 17791
18003 17535 17550
16257 18817 17546
17839 18140 16814
18356 17349 17461
16558 19085 16829
17810 16430 18725
17255 16762 18999
16875 17769 18403
18856 17076 16860
16510 18663 17495
16236 18653 17784
17342 18777 16275
17199 18631 16739
17942 17001 18177
17288 18123 17760
17373 16508 19012
16209 18552 17875
17676 16329 18918
16232 18582 17860
16850 17425 18619
17776 16420 18843
17423 16740 18984
17853 17795 17343
17704 18085 17408
17430 18437 16754
18608 17451 17103
16165 18745 17642
16637 18254 18103
18196 17784 16970
17128 16563 19347
17857 16415 18629
16651 18721 17057
17917 16874 18304
17833 16727 18530
18170 18064 16620
17976 18090 16575
16507 19063 16929
16908 16475 19420
17235 18850 16318
17745 16819 18607
17045 18916 16376
17638 17847 17440
17205 16373 19193
18216 17833 16853
16339 18698 17704
16499 19106 16858
18333 17867 16564
18279 17661 17223
17622 16612 18923
17794 18132 17081
17487 17030 18664
17813 16551 18545
18711 17229 17212
17894 17436 17820
17769 16898 18445
17404 17683 17997
16731 18865 17028
18524 17222 17289
18512 17263 17447
18268 17662 17217
18547 17280 17273
16476 19099 16949
17657 16531 18871
16767 17069 19019
17551 17535 18167
17313 17185 18524
17155 17624 18202
16881 17364 18722
18692 17332 17106
17014 18443 17132
18465 17487 17214
18160 16613 18195
17496 16886 18690
16902 16469 19433
17094 16579 19305
17409 17972 17716
17960 17936 17091
16155 18595 17840
17538 18443 16599
16483 18509 17743
16525 18575 17623
16320 18761 17446
17336 17720 18156
17386 16845 18815
16676 18707 17187
16829 16462 19457
16648 18482 17510
17100 17742 18287
17881 16816 18423
16271 18831 17397
16443 18685 17474
18230 17512 17458
18578 17495 17091
17482 17727 17858
17317 18642 16663
17241 18690 16590
18287 17779 16881
17660 16195 18943
17700 16359 18880
17698 18322 16605
17372 16525 19005
17165 17167 18837
18897 17056 16895
17396 17619 18087
17311 17995 17681
16018 18942 17439
16228 19092 17022
18603 17462 17037
16775 19019 16553
17274 18740 16488
18150 16800 18108
18068 17172 18100
17162 16723 19206
17181 16788 19065
16890 16919 19119
