121594 1140.11
3987 3283 3276
3659 3919 3128
3488 3100 3844
3467 3963 3377
3206 3288 3909
3092 3918 3532
3537 3147 3807
3822 3738 3172
3147 3596 3778
3701 3899 3180
3961 3423 3210
3266 3212 3892
3393 3246 3866
3150 3357 3884
3173 3589 3776
3240 3817 3615
3285 3499 3822
3974 3322 3316
3346 3280 3880
3217 3287 3888
3258 3412 3837
3179 3342 3860
3294 3398 3841
3189 3878 3574
3230 3312 3881
3422 3641 3713
3618 3168 3774
3281 3395 3848
3221 3825 3613
3967 3351 3285
3299 3504 3817
3255 3459 3855
3252 3537 3810
3308 3204 3886
3949 3469 3238
3521 3947 3424
3682 3182 3717
3951 3261 3468
3399 3562 3723
3198 3648 3743
3594 3265 3788
3337 3508 3801
3664 3819 3420
3461 3162 3840
3342 3159 3883
3699 3379 3670
3274 3571 3782
3413 3302 3830
3939 3426 3316
3642 3902 3353
3583 3419 3735
3726 3253 3675
3750 3553 3602
3955 3345 3363
3717 3891 3291
3776 3827 3222
3889 3574 3368
3342 3317 3862
3556 3446 3770
3599 3325 3752
3380 3332 3798
3585 3471 3695
3510 3711 3627
3683 3405 3678
3505 3954 3359
3655 3865 3360
3872 3689 3231
3943 3319 3392
3799 3588 3491
3395 3536 3746
3695 3331 3686
3607 3193 3778
3681 3305 3724
3827 3430 3586
3791 3707 3401
3385 3690 3709
3648 3890 3308
3688 3385 3675
3765 3840 3223
3745 3871 3270
3614 3908 3346
3899 3649 3261
3669 3913 3277
3536 3257 3811
3348 3906 3539
3475 3531 3757
3605 3440 3691
3360 3921 3530
3844 3590 3407
3962 3333 3374
3322 3691 3727
3929 3239 3476
3737 3311 3663
3270 3576 3794
3195 3580 3773
3819 3760 3245
3743 3856 3298
3485 3512 3750
3787 3792 3248
3316 3461 3804
3509 3336 3792
3690 3892 3211
3834 3594 3444
3817 3699 3330
3707 3537 3623
3394 3514 3772
3515 3479 3719
3545 3271 3806
3406 3506 3783
3836 3607 3411
3732 3868 3288
3390 3879 3545
3929 3433 3435
3366 3840 3602
3370 3933 3498
3685 3341 3693
3640 3656 3593
3672 3230 3729
3305 3487 3832
3747 3219 3668
3715 3523 3640
3409 3939 3482
3757 3200 3668
3738 3704 3488
3526 3688 3631
3453 3159 3845
3866 3652 3335
3492 3894 3475
3935 3434 3339
3886 3619 3300
3430 3465 3787
3927 3571 3216
3471 3512 3765
3370 3436 3815
3926 3504 3311
3441 3906 3496
3504 3834 3508
3705 3429 3660
3600 3858 3453
3569 3621 3654
3567 3457 3721
3333 3325 3834
3617 3753 3549
3882 3394 3514
3558 3855 3500
3940 3300 3470
3917 3637 3233
3703 3293 3688
3543 3943 3318
3797 3407 3599
3746 3225 3672
3628 3888 3405
3442 3295 3846
3782 3499 3597
3760 3748 3390
3637 3739 3526
3479 3629 3703
3316 3958 3418
3879 3488 3418
3330 3942 3520
3779 3743 3363
3404 3821 3580
3902 3464 3450
3462 3655 3684
3325 3675 3731
3402 3702 3689
3539 3476 3731
3517 3373 3773
3650 3597 3629
3539 3680 3642
3449 3658 3684
3851 3488 3551
3923 3520 3268
3779 3806 3253
3699 3796 3382
3700 3288 3706
3534 3833 3542
3788 3723 3388
3622 3956 3257
3780 3495 3606
3665 3349 3698
3351 3567 3786
3775 3801 3311
3374 3485 3796
3743 3663 3535
3864 3667 3324
3825 3358 3611
3806 3761 3236
3723 3578 3585
3603 3451 3680
3545 3860 3484
3499 3569 3711
3628 3935 3317
3861 3480 3451
3372 3642 3738
3755 3631 3498
3729 3771 3392
3711 3276 3679
3644 3226 3744
3530 3290 3829
3437 3846 3552
3896 3545 3399
3501 3890 3510
3490 3534 3729
3312 3213 3885
3297 3491 3833
3729 3196 3683
3727 3360 3656
3392 3928 3505
3954 3280 3390
3936 3409 3366
3550 3670 3649
3548 3685 3603
3913 3365 3449
3571 3387 3770
