4414 371.69
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
28150 25664 27388
27432 26093 27664
28162 25808 27381
27552 25826 27647
28320 25891 27222
27795 26007 27618
27458 26875 27294
28826 26791 26185
27496 26840 27280
28096 25928 27395
28449 26120 27070
27718 27254 26734
27871 26015 27593
27690 27308 26846
27594 26815 27341
28905 26700 26261
28026 25981 27529
27995 26097 27497
28887 26290 26520
27624 26355 27465
29043 26357 26279
27579 26833 27244
27885 26039 27568
27811 26286 27481
28976 26514 26203
29058 26352 26282
27840 26140 27588
27526 26962 27252
27809 26241 27538
27962 26282 27439
28121 25964 27354
28982 26508 26216
29023 26331 26298
27948 26195 27520
27657 27206 26937
29076 26273 26368
27677 26684 27356
29020 26342 26300
27555 26953 27195
28076 26030 27520
27904 26033 27553
28920 26548 26333
28380 26654 27045
28030 26168 27345
27655 27286 26868
28203 26049 27285
28984 26497 26231
27836 26182 27585
28657 26079 26827
28973 26377 26385
27731 26354 27593
28628 26711 26673
27954 26113 27461
28058 26155 27417
27790 26327 27465
28390 27119 26378
28294 26002 27307
28329 26150 27207
28052 26064 27433
28291 26043 27230
28964 26477 26350
28189 26209 27299
28970 26520 26237
28945 26547 26247
27684 27277 26860
27978 27152 26792
28857 26638 26362
28860 26651 26316
28951 26455 26460
27854 27176 26842
28796 26309 26651
27947 26464 27377
28235 26646 27122
28050 26306 27328
27846 27181 26780
27773 27240 26855
27920 27036 27159
27911 26221 27455
27762 27309 26594
28966 26407 26411
28204 26449 27216
28146 26337 27313
27802 26373 27422
27861 26064 27560
28217 27093 26733
27742 27262 26723
27749 26773 27304
27644 26957 27164
27651 27106 27138
28804 26682 26342
27867 26100 27558
28190 26181 27275
28072 27245 26636
28990 26429 26348
28793 26694 26327
27542 27265 26921
28527 26918 26558
28533 26252 27009
27874 27054 27003
28406 27067 26615
28446 26797 26829
28681 26767 26455
28997 26479 26316
28023 26268 27368
27866 27192 26771
28140 26238 27341
28828 26580 26399
28006 26327 27346
28885 26224 26545
27815 27197 26800
28731 26316 26747
28597 26752 26607
27797 27273 26687
28442 27077 26408
27536 26820 27276
29008 26335 26421
27952 26184 27458
28107 25973 27365
27542 27167 26994
28555 26323 26985
28978 26376 26447
28235 27231 26422
28309 26817 26966
28842 26434 26626
27887 26580 27320
28029 26197 27397
28111 27210 26571
28357 27140 26707
27982 26967 27150
28936 26604 26244
28082 26152 27364
28784 26720 26428
27778 27069 27087
27899 26565 27266
27823 26647 27332
28496 26501 26939
28201 26522 27197
27798 26555 27428
28363 26805 27019
27949 27225 26738
28873 26446 26501
27924 26360 27446
28567 26624 26861
28698 26490 26666
28144 27132 26766
27927 26502 27337
28162 27238 26484
27785 26665 27308
28351 26482 27111
28299 26630 27147
28736 26726 26442
28055 26676 27258
27867 26381 27411
28001 26217 27400
28061 26898 27106
28751 26620 26621
28334 26661 27109
28383 26675 27015
28044 27191 26646
28038 27182 26706
28001 27080 26904
28884 26470 26498
28283 26531 27187
28369 27114 26490
28689 26875 26346
28821 26577 26467
28876 26524 26440
27988 27042 27039
28930 26459 26367
28709 26667 26566
27959 27109 26918
28867 26367 26612
28374 26540 27101
28286 26759 27029
29021 26389 26288
28177 26929 27081
28048 27048 27026
27766 27243 26696
28766 26797 26272
28172 27142 26681
28779 26333 26718
28590 26704 26744
28102 26823 27209
28430 26940 26776
28418 26829 26882
28011 27090 26888
28794 26527 26548
28618 26908 26495
28458 26616 26969
28544 26988 26472
28244 26925 27073
28808 26529 26530
28107 27124 26805
28684 26689 26579
28833 26348 26627
28452 26878 26715
28984 26390 26370
27745 26616 27449
28462 27038 26526
28435 26810 26820
29004 26388 26334
28245 26433 27191
27653 26778 27404
28645 26832 26513
28166 27081 26827
28155 27102 26808
28664 26573 26743
28703 26467 26739
28934 26396 26482
28771 26574 26563
