194 5.80547
18038 17244 17967
17463 16890 18669
17048 17056 18846
16938 18792 16879
16930 18862 16941
16268 18213 18236
16407 18263 18142
16485 18449 17940
17158 16976 18787
16825 18771 16977
17239 16925 18751
17100 17081 18818
17366 16997 18714
17293 18526 16942
17095 17097 18821
17063 17173 18796
17058 17038 18828
16967 17208 18761
17418 17139 18609
17433 18393 17001
17276 17158 18701
17942 17128 18167
17303 17033 18736
16513 18172 18202
16997 18742 17061
17026 17093 18841
17038 18699 17136
17879 17625 17679
17898 17913 17331
17859 17625 17854
16807 18681 17414
17574 17266 18449
17111 18647 17089
18023 17260 18023
17231 17228 18723
17197 17178 18776
17121 17486 18538
17664 18139 17592
17052 18658 17077
17309 18483 17166
16899 18550 17475
16859 18665 17277
17457 17029 18597
16943 18760 17040
17445 17333 18511
17587 18187 17293
16537 18290 18081
17741 17716 17820
17469 16907 18635
16511 18110 18284
17762 18096 17497
17946 17552 17866
16575 18747 17156
17403 16921 18765
17056 18632 17251
16555 18297 18065
17371 17054 18647
17092 18590 17191
16504 18229 18213
17930 17463 17910
16881 17672 18505
17618 18234 17203
16778 17859 18369
16922 18253 17994
17349 18419 17163
16648 18704 17578
16526 18614 17710
17548 17282 18425
17670 18120 17347
17539 17600 18205
16863 17810 18490
18007 17432 17571
16530 18679 17612
17317 18147 17720
17822 17944 17367
16566 18131 18196
17729 17787 17825
16987 17685 18479
17357 17217 18629
17993 17285 18000
17722 17595 18013
17100 18579 17172
17308 17296 18619
17352 18467 17030
17604 17338 18358
17388 17925 18068
16957 18545 17520
17029 18558 17442
17256 17706 18381
16846 17407 18693
16787 18763 17009
17746 17309 18275
16660 18368 17956
17413 17191 18617
16625 18358 17988
17828 17659 17882
17916 17598 17758
17508 18178 17508
16634 18084 18253
17911 17730 17557
17885 17505 17922
17791 17016 18230
17956 17357 18006
17110 17581 18548
17714 17437 18184
17233 17443 18522
17397 17014 18677
17767 17420 18191
17200 17608 18417
16870 17770 18510
17596 17800 18054
17785 18056 17309
17565 17740 18127
17969 17166 18155
17471 17582 18297
17220 17457 18594
17708 17647 18032
17757 17817 17668
16988 17654 18444
18019 17621 17491
17204 18154 17905
17475 17760 18108
17314 17935 18064
16763 17637 18517
17322 17363 18555
17365 18078 17770
17379 17201 18602
17447 17245 18526
16941 18622 17268
17165 18607 17019
17419 16895 18647
17148 18394 17470
17248 18518 17144
17556 18027 17670
16690 18493 17800
17522 18270 17341
17676 18116 17385
17963 17226 18071
17784 17560 18073
16489 18288 18110
17131 17808 18316
17378 18381 17341
17044 18512 17452
16685 18181 18146
17399 17007 18657
16924 17900 18280
17323 17589 18375
16912 17426 18651
16666 18660 17527
16583 18212 18150
17837 17687 17692
16976 17973 18166
17123 18574 17055
16631 18543 17833
17427 17523 18396
17484 18109 17654
17156 17852 18270
17071 18601 17317
16864 18723 17147
17798 17668 17871
16768 18756 17149
17980 17475 17790
16500 18402 18068
17169 17194 18766
17461 17494 18343
16814 18731 17125
18000 17485 17766
17520 18219 17490
17679 17256 18385
17162 17464 18577
16853 17885 18342
17481 17578 18328
17276 17263 18683
17305 17344 18558
17052 17641 18499
17048 18245 17944
16736 17624 18585
16932 18491 17780
17653 18075 17619
17106 17001 18792
17334 17238 18663
17304 17377 18564
17123 18468 17427
17012 17912 18249
17954 17614 17653
16734 18587 17649
17343 18397 17356
16654 18333 18048
17172 17838 18313
17813 17519 17960
17702 18000 17699
17034 18519 17383
17984 17532 17768
17778 17369 18161
17131 18499 17365
17384 18283 17417
16912 18620 17307
17630 17753 18017
