13196 240.06
8545 8720 8194
8820 8734 8036
8960 8536 8043
8894 8597 8064
8909 8506 8108
8850 8712 7978
8868 8590 8115
8910 8516 8081
8892 8745 7892
9007 8561 7943
8917 8503 8073
8546 8682 8224
8934 8643 8016
8385 8745 8279
9001 8564 7971
8990 8656 7925
8957 8621 7963
8918 8557 8068
8961 8705 7854
8917 8490 8091
8913 8618 8027
8890 8737 7931
8539 8687 8260
8897 8712 7894
8952 8617 8032
8625 8533 8237
8552 8681 8225
8560 8584 8305
8930 8488 8155
8896 8537 8151
8426 8743 8245
8608 8716 8198
8609 8684 8208
8512 8792 8213
9019 8538 7987
8579 8583 8256
8930 8466 8176
8479 8728 8284
8600 8537 8257
8528 8560 8317
8381 8892 8196
8423 8730 8285
8917 8412 8179
8773 8485 8224
8815 8362 8260
8711 8986 7730
8860 8541 8160
8711 9023 7642
8776 8426 8267
8838 8399 8248
8619 9051 7663
8260 8759 8281
8663 8474 8287
8391 8806 8240
8304 8911 8195
8436 8556 8365
8544 8714 8212
8616 8394 8297
8420 8783 8215
9037 8609 7893
8579 8426 8302
9028 8437 8011
8968 8486 8091
8983 8428 8047
8999 8615 7942
9040 8528 7929
8783 8400 8276
8762 8504 8276
8737 9001 7714
8371 8687 8331
8911 8450 8194
8766 8991 7694
8579 8652 8240
8846 8855 7825
8838 8861 7840
8982 8418 8095
8630 8822 8113
8852 8850 7818
8935 8698 7858
8455 8672 8341
8737 8435 8295
8491 8712 8315
8483 9089 7689
8904 8730 7881
8873 8820 7824
8926 8772 7833
8478 9094 7682
8940 8732 7785
8833 8825 7905
8891 8786 7775
8882 8847 7814
8727 8523 8267
8505 8663 8320
8706 9008 7719
8949 8692 7929
8817 8944 7765
8796 8477 8249
8970 8767 7711
8676 8813 8095
8969 8844 7763
8666 9041 7768
8420 9056 7867
8813 8946 7753
8714 9004 7687
8611 8802 8188
8406 9015 8010
8530 9042 7923
8913 8713 7892
8596 9083 7729
8605 9033 7912
8919 8616 8061
8904 8862 7687
8391 8802 8277
8780 8981 7776
8623 9072 7621
8684 8762 8155
8878 8520 8163
8886 8899 7683
8435 8722 8292
9044 8517 7937
8979 8688 7957
8890 8807 7836
8848 8939 7757
8677 9047 7686
8390 8733 8298
8469 8623 8346
8387 8816 8249
8857 8938 7650
8855 8493 8205
8960 8478 8101
8661 8819 8118
8992 8645 7895
8980 8552 8001
8677 9011 7834
8801 8451 8243
8844 8891 7819
9022 8641 7923
8323 9013 8040
8416 9004 8012
8843 8457 8226
8266 9060 7962
8859 8907 7635
9082 8484 7916
8681 8562 8233
8413 8998 8070
9045 8540 7858
9053 8505 7947
9096 8416 7920
8823 8473 8238
8800 8441 8264
8268 9049 7972
8574 8664 8298
8548 9024 7956
8346 8817 8246
8977 8596 7982
8835 8789 7911
9008 8500 8020
8967 8557 7998
8643 8656 8223
9060 8536 7824
8643 8998 7924
8374 8980 8112
8673 8936 8055
8483 8972 8077
8947 8452 8129
8483 8553 8353
8798 8704 8060
8680 8754 8167
8386 8998 8090
8574 8998 8012
8789 8975 7850
8812 8951 7782
8787 8923 7952
8578 9020 7984
8791 8754 8101
8783 8760 8119
8848 8817 7890
8809 8924 7921
8646 8947 8100
8629 9006 7978
8588 8959 8066
8741 8803 8078
8680 8988 8008
8821 8782 8008
8761 8902 8007
8306 8901 8207
8722 8880 8090
8750 8550 8226
8619 8796 8170
8325 9027 8028
8302 9047 8048
8334 8992 8139
8713 8985 7964
8703 8726 8174
8752 8971 8012
8516 9048 7999
8607 8956 8082
8689 8737 8158
8809 8961 7915
8677 8946 8052
8897 8699 7958
8348 9008 8084
8876 8681 8109
8751 8772 8121
8890 8885 7711
8641 8681 8223
8844 8762 8031
8488 8891 8173
8650 8903 8101
8454 8938 8146
8870 8706 8055
8853 8978 7752
8295 8935 8205
8988 8678 7910
8765 8942 7961
8713 8582 8224
8933 8446 8144
8305 8832 8228
8714 8913 8083
8775 8941 7970
8685 8981 8027
8830 8685 8153
8428 8884 8214
9003 8507 8044
8460 8935 8163
8566 8997 8066
8726 8836 8091
8815 8912 7953
8433 8978 8075
8863 8846 7886
8317 9020 8082
8928 8657 8013
8938 8610 8056
8859 8686 8095
8879 8784 7964
8840 8775 7990
8906 8698 8060
8604 8805 8157
8841 8908 7829
8443 8976 8125
8698 9007 7900
8872 8507 8202
8567 8907 8159
8443 8958 8167
8303 8990 8155
8818 8892 8049
8533 8821 8206
8908 8863 7658
8870 8702 8082
8845 8421 8242
8519 8851 8175
8890 8481 8218
8883 8694 8090
