9005 1321.72
29657 25722 25468
28905 26911 25120
28158 24709 27896
27128 27999 26127
26304 25817 28711
25720 26680 28283
25837 26963 27628
29305 26519 25181
28489 24767 27524
26359 26111 28546
25892 26832 28019
25933 26632 28226
25974 26657 28203
26560 25834 28619
26451 25888 28659
29542 25736 25672
27613 27369 26547
27151 27938 26143
29431 26391 25211
26538 26030 28379
28477 24969 27532
29189 26576 25380
27495 27700 26291
27386 27753 26335
26927 25404 28430
29266 26504 25299
29356 26427 25271
27135 27810 26387
27014 27679 26571
26697 25790 28505
26748 25873 28451
26047 26591 28213
26129 26614 28069
27112 25422 28259
26798 27597 26685
27346 27299 26795
27338 27746 26347
28802 25032 26983
26269 26573 28172
28018 25634 27416
28521 24994 27496
26409 25840 28685
26981 27795 26426
28681 25859 26821
26956 25762 28357
27981 25995 27346
29310 25557 26184
26289 26312 28344
26017 26717 28144
25877 26670 28151
27036 25808 28295
26448 26206 28331
26780 27235 27226
26275 25912 28669
26971 26073 28081
29419 26348 25217
26077 26888 27928
27175 27915 26158
29324 26497 25316
29496 26116 25449
26592 26183 28316
28619 25170 27216
26572 26512 27982
26728 27536 26977
28413 25007 27564
28377 27120 25714
26861 26403 28005
28568 26050 26400
27148 27311 26933
25914 26780 28098
27205 27838 26222
29394 26065 25611
27749 27522 25996
29464 26263 25362
27725 27661 25960
29406 26444 25255
26709 27353 27179
27033 27882 26269
26319 26229 28441
28404 25252 27332
27098 27975 26222
26211 26216 28477
27148 27962 26144
28990 25795 26338
28424 24836 27622
29527 26089 25457
28509 25473 27076
28065 27341 25954
27552 27393 26531
28795 26622 25725
27934 25184 27841
25842 26785 28058
26822 26778 27490
26985 27263 27024
27885 25298 27762
28724 25775 26673
27141 27891 26247
28460 26908 26006
29331 26502 25234
28765 25192 27028
29372 25666 25923
28107 24982 27780
26515 25849 28619
29207 26236 25633
26765 26846 27615
27822 27324 26382
26224 26920 27723
27130 27784 26487
27218 27922 26135
27245 26343 27653
29456 25652 25937
27204 26561 27446
28590 25459 27036
27840 26742 26750
29061 25600 26236
28331 24875 27698
29386 25487 25984
28196 26196 26721
28947 26721 25408
28361 26247 26603
29324 25580 26099
26910 27213 27152
28382 27101 25544
26873 25787 28310
27443 27644 26344
27314 27866 26178
28015 25316 27713
26919 26410 27737
28938 26681 25414
29229 25895 26089
29289 25547 26271
26639 25933 28576
28601 25121 27301
26896 26977 27241
26672 27513 27001
25867 26375 28410
27222 27381 26827
29291 26522 25284
27791 27468 25901
29129 25970 26030
28717 24932 27237
29345 25846 25845
28778 26698 25658
28178 24901 27885
28314 25346 27399
29204 26515 25435
27305 27443 26628
26176 26451 28240
27471 26168 27430
27078 27855 26300
27169 27848 26328
29168 26309 25695
27590 27629 26023
25986 26741 28033
28452 24950 27542
26094 26703 27992
28471 27045 25865
28232 24804 27836
29300 26458 25347
27250 27907 26118
26392 26121 28490
27325 27574 26456
28507 25282 27192
26259 26764 27849
28341 25724 27138
26352 25943 28604
28712 25716 26770
28605 24789 27390
29557 25824 25602
28221 25083 27634
27024 27459 26739
27687 27165 26660
26497 26331 28267
26828 27182 27282
27539 26072 27499
27199 27656 26469
27066 25964 27967
26149 26770 27940
27602 26291 27312
29570 25831 25591
29638 25827 25533
28056 27194 26208
27265 27792 26364
27409 25659 27946
28159 25276 27603
28638 25143 27270
29338 26371 25328
27571 27584 26333
27364 27829 26146
28377 25236 27462
29584 25953 25471
29049 26616 25580
27475 27046 26864
27454 27434 26580
28879 26490 25834
26190 26752 27958
27695 27474 26490
28090 25151 27772
28697 26820 25513
29147 25984 26016
29023 26795 25247
27799 26452 27011
