308015 3120.27
4021 3296 3215
3709 3934 3075
3415 3274 3829
3392 4056 3165
3392 3454 3830
3145 3715 3694
3273 3818 3598
3683 3937 3108
3754 3875 3124
3480 3468 3805
3887 3297 3528
3699 3322 3687
3319 3732 3652
3346 4037 3248
3587 4020 3142
3303 4025 3347
3471 4046 3208
3981 3539 3153
3987 3378 3360
3474 4028 3218
3368 3978 3407
4015 3349 3275
3328 3686 3696
3277 4003 3390
3388 4035 3256
3499 3439 3784
3491 3363 3798
3287 3658 3722
3886 3327 3512
3788 3843 3145
3545 4017 3181
3286 3816 3605
3511 3435 3793
3908 3484 3432
3353 3727 3663
3297 3885 3538
3936 3633 3173
3543 3343 3782
3363 3806 3578
3413 3606 3731
3579 4007 3195
3406 3632 3712
3845 3746 3208
3592 3990 3189
3661 3928 3244
3786 3334 3636
3598 3855 3494
3819 3359 3593
4002 3489 3199
3917 3670 3282
3978 3535 3296
3937 3565 3351
3501 4010 3263
4009 3387 3251
3386 3508 3783
3457 3497 3772
3609 3383 3729
3727 3858 3232
3570 3532 3715
3442 3691 3660
4007 3371 3267
3842 3479 3534
3562 3356 3776
3612 3828 3464
3928 3559 3367
3715 3887 3258
3371 3880 3555
3948 3449 3394
3941 3404 3445
3966 3555 3251
3507 4022 3179
3712 3896 3242
3497 3924 3435
3451 3524 3776
3586 3974 3279
3512 4011 3255
3893 3353 3508
3783 3832 3158
3853 3441 3525
3550 3487 3743
3912 3393 3501
3813 3398 3590
3891 3421 3503
3822 3388 3583
3794 3754 3356
3746 3443 3655
3958 3431 3383
3553 3683 3648
3531 3414 3766
3791 3527 3566
3943 3607 3228
3914 3471 3448
3401 3748 3615
3974 3403 3381
3801 3390 3600
3992 3513 3220
3962 3510 3300
3350 4004 3331
3998 3505 3286
3338 4023 3342
3581 3505 3737
3545 3367 3769
3530 3982 3311
3894 3742 3168
3715 3544 3630
3841 3323 3586
3782 3373 3608
3684 3869 3345
3856 3654 3380
3762 3348 3643
3720 3863 3249
3771 3838 3156
3737 3694 3475
3429 3506 3778
3748 3826 3253
3735 3847 3305
3654 3933 3276
3513 3496 3748
3441 3490 3781
3373 3702 3693
3577 3993 3224
3849 3680 3340
3817 3452 3554
3404 3905 3527
3629 3338 3754
3729 3901 3207
4000 3463 3260
3895 3469 3488
3573 3594 3657
3485 3416 3795
3419 3991 3363
3932 3618 3301
3688 3712 3516
3374 3908 3484
3395 3687 3676
3691 3361 3702
3445 3677 3680
3476 3635 3684
3951 3436 3386
3379 3689 3687
3647 3983 3161
3992 3406 3326
3467 3969 3419
