610 66.5602
29082 25821 26644
29037 26271 25861
28305 25491 27427
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
28064 27249 26694
27949 27293 26447
28778 26595 26265
28948 25617 26917
28118 27190 26379
27622 26270 27471
27595 26896 27241
28535 25655 27302
27767 27218 26875
27655 26845 27245
29056 26043 26081
27809 27317 26420
27729 27067 26953
29074 25760 26729
28284 25520 27409
29026 25527 26758
28964 25622 26863
28632 26756 26335
28671 25787 27192
28938 26332 26098
27676 26927 27222
27632 26406 27459
28961 26118 26231
28766 26590 26307
27750 26561 27367
28988 26390 25997
28935 26185 26172
29068 26067 26029
27608 27110 26949
28873 26440 26018
28974 26037 26592
29024 25700 26844
28197 25933 27388
27692 26755 27313
28718 25665 27144
28909 26312 26198
27635 27028 27030
28684 25799 27135
28938 26081 26250
28032 26767 27094
28171 25752 27478
28514 26881 26358
28835 26561 26221
28383 25815 27332
28694 26674 26291
28803 26556 26347
28140 26240 27448
29042 25913 26614
28794 26505 26499
28846 25719 26934
29035 26342 26044
28438 26871 26399
27796 27055 26958
27944 27301 26627
28928 26190 26155
28239 25866 27424
28949 26312 26114
28160 26043 27441
28937 26163 26370
28905 26375 26151
28270 27162 26318
28473 25683 27321
27978 26965 27029
27966 27107 26807
28347 26706 26853
29077 26050 25993
27713 26565 27350
29035 26013 26595
28452 25797 27316
28736 25503 27130
28739 26178 26845
28947 26152 26177
28992 26387 26030
28917 25949 26806
28553 26780 26417
28796 26637 26058
27664 26883 27236
29051 25833 26639
27851 27233 26734
28865 26305 26292
28355 26445 27124
28109 26942 26881
28880 26090 26728
28098 27101 26799
29051 26009 26103
27700 27018 27087
27720 26935 27148
29016 26128 26182
29030 26112 26078
28569 25850 27283
29021 25844 26661
28933 25921 26832
27757 27155 26918
28903 26392 26137
28251 26895 26794
28728 25510 27177
28840 26522 26067
28187 26477 27267
28055 26740 27153
28808 26023 26899
27843 26833 27181
29024 25974 26608
28326 27004 26484
28241 27042 26561
28926 26230 26395
28881 26419 26253
27939 26725 27213
28147 26607 27227
28127 27151 26475
28322 26399 27252
28657 25858 27179
28337 26861 26702
27914 26647 27257
27781 26581 27309
28865 26291 26381
28209 27088 26624
27982 27142 26719
28602 25868 27233
