79483 720.08
3965 3336 3286
3648 3318 3689
3492 4009 3111
3371 3349 3848
3249 4061 3171
3177 3677 3709
3608 3943 3131
3616 3942 3163
3186 3671 3712
3403 3320 3825
3847 3368 3518
3778 3824 3183
3203 3881 3526
3230 3512 3802
3623 3931 3203
3452 4033 3190
3241 3729 3675
3950 3580 3293
3858 3322 3522
3909 3642 3197
3845 3390 3559
3390 4040 3269
3305 3400 3824
3472 4050 3169
3277 3431 3810
3207 3657 3724
3303 3490 3805
3955 3378 3340
3943 3607 3228
3291 3805 3620
3929 3554 3371
3294 3879 3525
3258 3717 3671
3935 3632 3213
3940 3343 3353
3921 3585 3236
3264 3711 3693
3225 3739 3660
3521 3379 3787
3311 4027 3330
3251 4031 3351
3313 3627 3745
3461 3385 3816
3619 3752 3547
3216 3932 3485
3284 3614 3759
3269 3708 3675
3332 4049 3308
3655 3780 3494
3365 4004 3357
3871 3713 3167
3712 3870 3232
3874 3406 3510
3414 4023 3257
3835 3694 3282
3214 3747 3688
3904 3545 3425
3964 3427 3216
3421 3417 3814
3522 3949 3397
3780 3571 3500
3527 3429 3777
3524 3537 3753
3382 3978 3375
3356 3983 3478
3681 3625 3588
3394 3477 3793
3544 3594 3710
3963 3534 3309
3828 3725 3221
3827 3744 3277
3374 3450 3807
3400 3555 3772
3338 3415 3820
3596 3892 3393
3809 3660 3379
3741 3863 3248
3455 3520 3760
3368 4015 3300
3359 4025 3274
3391 4018 3299
3806 3655 3398
3636 3923 3263
3483 3884 3487
3591 3495 3728
3412 3957 3436
3659 3443 3687
3932 3514 3321
3407 3821 3585
3319 3430 3819
3890 3461 3449
3870 3659 3265
3895 3543 3437
3829 3582 3415
3771 3785 3361
3724 3338 3652
3451 3487 3767
3626 3778 3503
3488 3717 3623
3710 3376 3640
3697 3552 3632
3665 3919 3240
3251 3848 3556
3767 3422 3592
3517 3474 3780
3450 3720 3643
3707 3818 3332
3595 3952 3252
3341 3991 3372
3470 3523 3755
3862 3673 3225
3593 3591 3679
3547 3868 3506
3843 3616 3386
3839 3629 3366
3837 3638 3406
3568 3731 3570
3506 3967 3340
3343 4013 3363
3305 3505 3804
3815 3702 3373
3672 3888 3242
3403 3453 3795
3353 3723 3658
3345 4037 3327
3938 3445 3353
3480 4031 3245
3614 3934 3295
3322 3634 3720
3865 3576 3410
3791 3562 3523
3757 3578 3560
3641 3711 3549
3898 3596 3346
3914 3601 3299
3675 3457 3667
3607 3471 3738
3798 3410 3580
3921 3437 3419
3573 3506 3734
3489 3481 3775
3338 3617 3743
3628 3709 3578
3578 3895 3401
3380 4002 3344
3859 3413 3492
3820 3498 3531
3724 3764 3440
3579 3910 3395
3557 3369 3758
3471 3404 3785
3657 3797 3481
3567 3930 3360
3559 3926 3405
3511 3372 3792
3507 3969 3312
3601 3903 3376
3430 3645 3706
3783 3800 3230
3537 3974 3303
3459 3845 3553
3281 3652 3716
3897 3456 3446
3769 3474 3582
3617 3535 3677
3508 3587 3726
3468 3843 3568
3340 3604 3756
3819 3640 3368
3754 3510 3593
3667 3794 3434
3674 3420 3687
3419 3999 3313
3487 3549 3740
3718 3533 3605
3692 3688 3539
3417 3708 3670
3281 3542 3791
3917 3499 3441
3875 3623 3315
3550 3973 3305
3503 3911 3459
3463 4014 3255
3384 3736 3645
3700 3762 3462
3502 3975 3413
3496 3988 3313
3425 3549 3748
3334 3846 3552
3478 3890 3479
3363 3426 3819
3907 3570 3349
3884 3602 3318
3761 3683 3466
3644 3812 3475
3589 3595 3660
3428 3666 3686
3351 3988 3388
3329 3633 3727
3832 3436 3543
3347 3489 3791
3611 3719 3566
3610 3824 3497
3732 3560 3572
3402 3827 3591
3582 3674 3636
3531 3688 3650
3742 3386 3598
3453 3954 3428
3421 4022 3288
3373 3996 3349
3857 3645 3337
3410 3426 3797
3731 3832 3251
3606 3944 3267
3563 3806 3533
3534 3833 3542
3378 3572 3763
3216 3669 3719
3720 3857 3284
3688 3761 3468
3548 3977 3272
3516 3875 3484
3711 3599 3569
3670 3898 3285
3661 3458 3672
3634 3861 3433
3627 3374 3708
3512 3757 3617
3466 3937 3448
3444 3700 3657
3438 3532 3755
3365 3734 3651
3690 3517 3635
3515 3940 3413
3467 3916 3457
3379 3662 3702
3934 3482 3403
3465 3791 3600
3374 4010 3334
3331 3501 3784
3920 3597 3289
3918 3567 3304
3864 3562 3429
3754 3788 3335
3702 3678 3530
3646 3742 3524
3445 3766 3604
3441 3461 3782
3801 3622 3426
3586 3907 3383
3726 3402 3630
3277 3869 3551
3889 3402 3514
3684 3465 3653
3679 3862 3381
3663 3912 3298
3499 3899 3461
3399 3401 3815
3881 3507 3454
3541 3994 3297
3433 3464 3782
3886 3601 3391
3765 3736 3384
3326 3732 3654
3746 3831 3288
3448 3610 3709
3786 3436 3559
3809 3767 3260
3697 3913 3238
3539 3883 3418
3439 3670 3664
3402 3738 3626
3797 3810 3226
3709 3877 3242
3687 3830 3425
3632 3706 3563
3607 3993 3246
3566 3865 3465
3554 3585 3695
3860 3619 3317
3668 3906 3281
3573 3886 3414
3553 3749 3612
3391 3972 3431
3850 3565 3426
3782 3690 3405
3582 3945 3345
3771 3569 3544
3675 3487 3647
3549 3534 3702
3851 3624 3376
3825 3737 3327
3821 3725 3347
3766 3668 3411
3705 3920 3214
3703 3786 3421
3698 3854 3307
3689 3748 3512
3686 3834 3364
3669 3758 3471
3624 3480 3730
3609 3773 3536
3577 3609 3662
3561 3984 3261
3475 3814 3576
3437 3985 3355
3386 3754 3634
3373 3672 3683
3939 3503 3332
3811 3589 3463
3804 3746 3322
3797 3546 3480
3776 3636 3515
3709 3592 3587
3691 3828 3358
3657 3769 3507
3653 3852 3402
3638 3434 3691
3574 3873 3430
3498 3895 3477
3476 3914 3476
3473 3651 3690
3442 3921 3519
3424 3801 3594
3423 3557 3764
3396 3454 3794
3825 3526 3491
3616 3680 3610
3513 3900 3419
3492 3803 3559
3387 3704 3675
3774 3776 3290
3553 3484 3765
3490 3876 3495
3408 3808 3596
3368 3815 3601
3800 3466 3549
3730 3472 3610
3722 3772 3453
3715 3844 3319
3648 3608 3638
3632 3643 3619
3611 3935 3323
3599 3486 3715
3564 3632 3646
3535 3512 3749
3484 3778 3563
3396 4032 3253
3829 3649 3346
3751 3759 3382
3734 3559 3574
3571 3493 3750
3519 3966 3335
3510 3959 3383
3530 3601 3699
3749 3555 3586
3728 3437 3629
3651 3507 3676
3457 3866 3516
3377 3483 3796
3361 3695 3694
3336 3630 3721
3841 3444 3520
3817 3726 3345
3760 3378 3595
3744 3707 3448
3629 3502 3687
3309 3467 3797
3878 3493 3457
3778 3776 3280
3386 3811 3608
3391 3986 3326
3698 3630 3584
3652 3867 3324
3828 3450 3558
3821 3479 3527
3668 3837 3389
3583 3519 3714
3560 3550 3700
3556 3962 3296
3539 3715 3614
3538 3799 3538
3526 4001 3254
3443 3964 3432
3803 3665 3381
3785 3684 3387
3610 3529 3691
3576 3841 3461
3792 3645 3422
3803 3591 3469
3723 3698 3482
3598 3483 3722
3575 3411 3751
3562 3869 3438
3558 3816 3535
3909 3511 3390
3860 3714 3265
3812 3578 3427
3785 3485 3547
3778 3647 3409
3772 3739 3367
3750 3588 3529
3738 3667 3474
3737 3411 3627
3706 3568 3618
3704 3605 3575
3665 3695 3574
3647 3494 3685
3625 3925 3354
3581 3540 3701
3580 3728 3609
3566 3787 3513
3540 3528 3731
3531 3838 3509
3526 3648 3684
3520 3963 3353
3460 3732 3628
3454 3556 3746
3439 3729 3638
3418 3541 3782
3798 3754 3311
3794 3771 3297
3782 3539 3581
3776 3822 3272
3685 3433 3657
3633 3653 3616
3571 3835 3466
3556 3839 3490
3514 3774 3581
3422 4011 3311
3601 3850 3454
3813 3645 3408
3856 3484 3473
3850 3542 3450
3795 3790 3273
3736 3684 3521
3695 3576 3614
3605 3546 3673
3435 3656 3697
3431 3569 3747
3389 3605 3732
3880 3468 3491
3638 3514 3658
3586 3855 3444
3583 3872 3437
3319 3642 3733
3324 3717 3663
3854 3673 3344
3823 3533 3479
3677 3472 3659
3603 3866 3382
3493 3855 3520
3583 3602 3681
3797 3611 3444
3582 3858 3445
3768 3656 3443
3732 3618 3561
3720 3815 3369
3773 3808 3310
3768 3637 3452
3751 3727 3396
3733 3807 3374
3687 3768 3455
3670 3644 3598
3652 3646 3612
3634 3500 3697
3560 3853 3472
3538 3790 3557
3484 3776 3603
3476 3601 3713
3453 3882 3517
3443 3936 3458
3357 3792 3616
3357 3689 3707
3773 3741 3359
3733 3469 3603
3596 3682 3635
3380 3960 3454
3332 4038 3319
3793 3585 3489
3410 3711 3655
3352 3739 3642
3695 3872 3316
3654 3719 3528
3554 3876 3456
3497 3924 3435
3436 3943 3451
3827 3698 3308
3810 3488 3538
3805 3527 3522
3742 3813 3359
3719 3816 3384
3661 3575 3650
3474 3933 3445
3401 3573 3750
3358 3614 3733
3309 3793 3659
3852 3484 3508
3715 3549 3595
