42447 360.025
3973 3495 3271
3793 3159 3610
3526 3992 3073
3348 4052 3174
3244 3388 3832
3155 3802 3650
3216 3693 3705
3174 3858 3609
3774 3188 3641
3653 3914 3242
3712 3211 3687
3411 3424 3784
3510 3992 3106
3791 3754 3222
3484 3290 3817
3286 4018 3284
3234 4013 3290
3602 3243 3760
3811 3221 3607
3793 3848 3121
3228 3668 3723
3797 3816 3099
3419 3357 3801
3311 4037 3186
3514 3291 3775
3170 3692 3712
3799 3842 3086
3575 3250 3783
3734 3301 3678
3355 3986 3342
3502 3352 3814
3501 4007 3127
3328 3864 3592
3960 3408 3349
3857 3725 3251
3738 3286 3658
3306 3997 3386
3320 3753 3675
3791 3198 3623
3252 4004 3405
3409 4025 3260
3958 3345 3377
3597 3956 3078
3953 3428 3410
3683 3326 3705
3897 3476 3489
3555 3979 3084
3674 3486 3657
3970 3402 3332
3462 3962 3256
3417 4033 3145
3715 3529 3601
3819 3691 3370
3373 3356 3808
3280 3870 3587
3789 3827 3200
3849 3758 3141
3948 3322 3440
3933 3414 3445
3915 3619 3313
3498 3990 3133
3809 3811 3173
3851 3535 3461
3802 3781 3216
3452 3360 3767
3260 3610 3731
3527 3310 3763
3740 3232 3660
3703 3727 3458
3457 3877 3491
3463 3784 3584
3572 3905 3306
3547 3832 3485
3657 3262 3716
3821 3525 3539
3273 3568 3754
3831 3307 3595
3742 3860 3193
3777 3335 3638
3900 3711 3203
3678 3541 3630
3387 3900 3481
3833 3325 3559
3509 3995 3122
3938 3404 3443
3824 3451 3545
3954 3498 3329
3550 3987 3175
3777 3777 3222
3491 4011 3164
3349 3613 3707
3543 3797 3529
3805 3583 3497
3585 3955 3165
3913 3471 3436
3880 3311 3530
3787 3256 3632
3519 3445 3723
3554 3697 3627
3838 3572 3416
3383 3946 3422
3716 3436 3651
3894 3570 3373
3853 3377 3546
3888 3721 3131
3806 3231 3609
3882 3555 3395
3333 3560 3745
3565 3969 3075
3830 3684 3335
3568 3825 3473
3649 3546 3613
3560 3966 3213
3888 3601 3359
3736 3788 3321
3253 3912 3555
3432 4002 3178
3876 3506 3462
3697 3268 3712
3868 3350 3520
3639 3574 3637
3753 3807 3215
3733 3839 3207
3583 3866 3427
3779 3462 3580
3666 3197 3730
3744 3277 3653
3474 3871 3507
3841 3699 3304
3692 3884 3276
3468 3464 3729
3267 3701 3694
3856 3635 3355
3520 3927 3364
3930 3580 3328
3437 3791 3566
3351 3979 3381
3303 3972 3435
3296 3762 3652
3861 3539 3444
3781 3671 3432
3490 3750 3622
3504 3580 3700
3689 3410 3669
3743 3468 3608
3660 3373 3685
3864 3383 3539
3819 3703 3309
3675 3917 3159
3909 3673 3266
3788 3362 3604
3646 3930 3148
3666 3454 3675
3435 3836 3537
3420 3493 3741
3287 3996 3391
3859 3647 3316
3338 3911 3543
3731 3798 3323
3534 3573 3683
3471 3521 3721
3262 3742 3679
3613 3835 3441
3686 3895 3264
3594 3932 3205
3529 3419 3747
3716 3880 3279
3587 3924 3271
3400 3425 3805
3708 3404 3667
3605 3872 3407
3668 3705 3531
3370 3974 3354
3783 3395 3611
3752 3562 3567
3761 3421 3624
3603 3952 3144
3905 3386 3465
3671 3921 3153
3652 3677 3549
3512 3565 3703
3430 3769 3616
3422 3949 3383
3820 3368 3573
3631 3554 3645
3495 3863 3486
3590 3369 3740
3587 3316 3752
3891 3545 3377
3462 4024 3153
3745 3435 3622
3506 3923 3365
3722 3742 3432
3659 3771 3451
3397 3736 3654
3391 3555 3719
3699 3682 3515
3372 3550 3770
3748 3815 3313
3365 3929 3484
3850 3626 3361
3555 3765 3563
3530 3939 3294
3377 3800 3622
3941 3604 3277
3770 3494 3589
3699 3735 3449
3572 3901 3340
3618 3719 3551
3408 3635 3670
3919 3602 3319
3874 3605 3376
3538 3853 3469
3441 3928 3475
3314 3566 3774
3239 3632 3739
3640 3696 3534
3611 3339 3737
3425 3789 3586
3310 3606 3735
3945 3599 3191
3484 3763 3583
3482 3686 3660
3870 3504 3472
3769 3358 3639
3381 3655 3695
3342 3694 3704
3726 3521 3569
3688 3819 3348
3659 3517 3657
3394 3550 3750
3241 3783 3644
3758 3656 3475
3523 3512 3696
3561 3275 3772
3664 3416 3676
3592 3714 3583
3846 3659 3380
3726 3793 3384
3584 3271 3773
3391 3959 3407
3628 3510 3663
3610 3341 3745
3505 3910 3437
3694 3902 3257
3564 3624 3672
3909 3268 3504
3661 3318 3714
3616 3688 3579
3535 3693 3636
3785 3856 3178
3562 3899 3346
3391 3773 3617
3926 3337 3495
3556 3845 3470
3359 3871 3570
3276 3799 3643
3932 3452 3415
3800 3587 3455
3795 3569 3501
3760 3318 3648
3643 3364 3692
3624 3703 3554
3619 3626 3615
3299 3916 3541
3275 4003 3379
3416 3567 3711
3402 3893 3505
3344 3857 3590
3608 3571 3670
3531 3588 3691
3454 3948 3336
3356 3890 3544
3334 3890 3550
3764 3616 3512
3718 3838 3253
3677 3707 3487
3392 3747 3647
3728 3317 3675
3599 3688 3593
3366 3666 3706
3270 3834 3617
3925 3542 3391
3897 3491 3424
3840 3557 3496
3574 3967 3155
3846 3406 3534
3378 4035 3157
3317 3685 3705
3815 3813 3164
3636 3445 3676
3291 3610 3730
3852 3464 3511
3845 3733 3282
3564 3320 3751
3428 3885 3494
3973 3448 3299
3865 3489 3489
3835 3259 3582
3765 3398 3600
3514 3651 3659
3560 3821 3475
3870 3245 3539
3581 3936 3214
3786 3851 3182
3676 3911 3151
3515 3464 3725
3779 3598 3499
3434 3608 3689
3418 3384 3803
3410 3902 3477
3402 3542 3734
3812 3749 3282
3363 3686 3698
3308 3923 3493
3294 3634 3728
3786 3630 3479
3718 3360 3680
3378 3608 3710
3765 3734 3398
3518 3918 3399
3478 3450 3746
3340 3836 3597
3844 3775 3200
3834 3683 3332
3807 3697 3319
3737 3276 3663
3635 3676 3557
3625 3749 3509
3371 3854 3575
3560 3888 3403
3922 3453 3447
3903 3384 3471
3706 3269 3700
3448 3599 3684
3442 3594 3702
3866 3589 3396
3854 3718 3266
3815 3609 3413
3692 3624 3571
3399 3603 3697
3267 3975 3463
3789 3739 3339
3630 3844 3401
3424 3954 3375
3419 3892 3502
3749 3244 3653
3492 3876 3465
3478 3775 3601
3301 3947 3518
3289 3869 3590
3808 3674 3397
3670 3261 3713
3669 3840 3327
3654 3728 3519
3634 3418 3701
3588 3846 3426
3746 3616 3520
3549 3738 3580
3522 3393 3750
3379 3713 3684
3293 3970 3494
3740 3881 3156
3630 3680 3547
3530 3758 3576
3507 3661 3661
3409 3717 3641
3374 3851 3555
3757 3781 3352
3756 3663 3471
3755 3400 3650
3741 3644 3517
3642 3708 3530
3632 3939 3155
3400 3976 3352
3859 3391 3506
3717 3639 3556
3498 3943 3413
3577 3868 3410
3717 3394 3666
3776 3681 3434
3775 3845 3183
3604 3898 3325
3586 3734 3577
3575 3895 3337
3560 3931 3358
3621 3580 3653
3920 3634 3264
3763 3245 3642
3361 3885 3517
3272 3759 3669
3694 3736 3439
3693 3855 3298
3642 3770 3459
3626 3492 3717
3624 3823 3466
3609 3894 3351
3942 3449 3436
3720 3868 3214
3578 3681 3636
3796 3402 3598
3732 3667 3527
3723 3700 3423
3589 3746 3525
3507 3730 3596
3433 3868 3540
3424 3875 3548
3446 3763 3639
3724 3866 3192
3684 3814 3377
3645 3673 3565
3581 3540 3686
3540 3922 3384
3470 3945 3349
3377 3743 3662
3860 3499 3491
3835 3665 3346
3733 3741 3411
3713 3730 3448
3668 3759 3464
3497 3817 3564
3447 3874 3522
3385 3598 3702
3384 3898 3506
3299 3990 3424
3799 3364 3600
3797 3501 3556
3752 3595 3522
3526 3629 3644
3425 3653 3667
3385 3593 3711
3687 3766 3455
3655 3548 3610
3596 3722 3555
3497 3519 3712
3393 3934 3424
3761 3622 3518
3745 3474 3593
3843 3711 3296
3769 3775 3291
3627 3888 3393
3717 3453 3633
3676 3833 3301
3530 3903 3455
3541 3851 3523
3603 3825 3468
3584 3955 3190
3875 3676 3252
3836 3799 3188
3810 3394 3581
3784 3640 3447
3617 3833 3437
3595 3692 3572
3925 3556 3333
3647 3753 3505
3525 3640 3662
3500 3857 3462
3395 3594 3706
3312 3916 3512
3806 3561 3524
3676 3826 3326
3660 3852 3400
3653 3745 3510
3633 3337 3738
3626 3944 3188
3609 3744 3526
3843 3269 3555
3798 3385 3593
3778 3772 3299
3761 3859 3192
3754 3792 3300
3713 3888 3191
3665 3362 3686
3453 3631 3677
3925 3645 3213
3865 3515 3486
3850 3503 3528
3848 3689 3300
3675 3559 3598
3633 3918 3183
3627 3514 3691
3561 3711 3610
3334 3810 3639
3718 3641 3528
3812 3648 3424
3787 3586 3528
3742 3590 3554
3655 3337 3726
3792 3703 3412
3629 3711 3521
3362 3836 3591
3770 3450 3594
3693 3810 3382
3858 3356 3554
3848 3567 3494
3307 3893 3565
3239 3816 3637
3859 3633 3353
3860 3338 3546
3674 3903 3253
