184825 2460.3
24842 24846 24826
25186 24227 25278
25601 24898 24253
24775 25198 24415
25688 24324 25008
25976 24433 24078
24720 24926 24565
24956 24576 25577
24920 24717 25058
25575 24643 25102
25584 24811 24521
25049 24586 25113
25321 24833 24592
25786 24580 24881
25674 24707 25088
25326 25212 24050
24992 24520 25161
25221 25040 24364
25553 24870 24446
25940 24817 24519
24106 24217 25648
25640 24028 25403
25897 24330 24600
25464 24900 24220
25952 24235 24600
25091 24519 25487
25729 24295 24944
24803 24873 25088
25209 24789 24846
26242 24224 25046
25195 24845 24839
25590 24493 25251
25449 24711 24834
25573 24815 24758
25098 24877 24528
