12221 180.02
3938 3347 3365
3481 3942 3098
3282 3171 3810
3239 3988 3212
3127 3801 3636
3163 3619 3757
3880 3253 3461
3128 3644 3761
3738 3824 3129
3306 3292 3780
3196 3908 3543
3761 3809 3158
3175 3611 3768
3920 3365 3450
3368 3925 3333
3499 3168 3779
3570 3119 3733
3569 3149 3724
3538 3307 3747
3244 3186 3805
3245 3960 3288
3597 3133 3707
3388 3139 3784
3791 3792 3141
3317 3980 3192
3708 3806 3345
3908 3426 3320
3570 3333 3710
3771 3808 3187
3466 3920 3398
3510 3374 3738
3873 3526 3398
3868 3593 3196
3820 3744 3170
3374 3973 3239
3630 3859 3338
3908 3453 3305
3560 3917 3133
3566 3204 3747
3780 3799 3176
3498 3318 3749
3345 3321 3774
3453 3836 3541
3744 3295 3614
3504 3567 3675
3174 3927 3530
3744 3778 3355
3512 3398 3730
3501 3192 3771
3667 3470 3656
3820 3355 3567
3589 3905 3281
3521 3363 3743
3397 3698 3645
3481 3486 3742
3426 3872 3522
3296 3975 3274
3444 3364 3755
3797 3719 3251
3889 3541 3229
3647 3893 3206
3410 3782 3600
3343 3929 3274
3554 3875 3445
3903 3482 3320
3816 3708 3254
3404 3836 3553
3326 3952 3472
3247 3848 3588
3885 3587 3236
3888 3461 3382
3857 3501 3475
3449 3863 3512
3600 3831 3433
3234 3850 3561
3838 3674 3313
3851 3555 3428
3475 3453 3751
3687 3415 3623
3405 3927 3295
3537 3932 3221
3468 3946 3256
3789 3639 3401
3672 3424 3627
3643 3386 3679
3221 3209 3810
3882 3581 3292
3573 3497 3662
3420 3882 3477
3840 3684 3238
3881 3402 3460
3320 3518 3718
3867 3548 3426
3806 3450 3545
3536 3538 3680
3724 3832 3135
3801 3546 3481
3480 3942 3140
3639 3627 3581
3676 3785 3375
3799 3522 3491
3720 3394 3629
3854 3624 3302
3221 3789 3640
3517 3381 3735
3784 3676 3359
3241 3941 3494
3204 3823 3612
3680 3367 3650
3765 3343 3592
3227 3792 3628
3561 3445 3721
3386 3668 3667
3394 3396 3773
3739 3823 3216
3897 3368 3446
3774 3694 3320
3808 3616 3396
3494 3843 3517
3576 3475 3689
3219 3868 3579
3721 3463 3591
3772 3349 3580
